player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dahlman,F,27,7,12,0,0,2,2,3,0,3,2,0,0,2,1,16,TRUE,2010-12-02,UNC Greensboro,H
T. Johnson,F,27,2,7,0,0,1,2,4,10,14,5,3,1,2,3,5,TRUE,2010-12-02,UNC Greensboro,H
C. Rundles,G,31,8,10,5,7,3,4,0,2,2,5,1,0,1,3,24,TRUE,2010-12-02,UNC Greensboro,H
B. Loesing,G,23,1,5,1,3,4,4,0,0,0,3,0,0,1,3,7,TRUE,2010-12-02,UNC Greensboro,H
J. Diggs,G,30,4,7,0,2,2,2,0,3,3,3,2,0,1,2,10,TRUE,2010-12-02,UNC Greensboro,H
A. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-02,UNC Greensboro,H
T. Martin,F,14,1,4,0,0,2,2,2,3,5,3,0,0,2,3,4,FALSE,2010-12-02,UNC Greensboro,H
J. Tecklenburg,F,3,0,1,0,0,1,2,0,1,1,0,1,1,1,0,1,FALSE,2010-12-02,UNC Greensboro,H
D. Crowell,F,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2010-12-02,UNC Greensboro,H
C. McQueen,C,3,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2010-12-02,UNC Greensboro,H
T. Wagener,G,3,1,1,1,1,0,0,1,0,1,2,0,0,1,1,3,FALSE,2010-12-02,UNC Greensboro,H
K. Giltner,G,26,6,9,6,8,0,0,2,2,4,1,0,0,1,3,18,FALSE,2010-12-02,UNC Greensboro,H
M. Steelman,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-12-02,UNC Greensboro,H
TEAM,NA,NA,32,59,13,22,15,18,13,25,38,25,7,3,14,20,92,FALSE,2010-12-02,UNC Greensboro,H
