player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Baker,F,19,2,4,1,3,0,0,0,4,4,1,0,1,3,2,5,TRUE,2019-02-22,Brown,A
C. Lewis,F,23,3,4,0,0,3,4,2,3,5,2,0,1,2,4,9,TRUE,2019-02-22,Brown,A
C. Juzang,G,29,2,6,1,5,0,0,1,2,3,1,1,0,2,2,5,TRUE,2019-02-22,Brown,A
J. Bassey,G,15,1,4,0,3,0,0,0,4,4,1,1,0,2,2,2,TRUE,2019-02-22,Brown,A
B. Aiken,G,35,6,16,1,7,4,6,1,4,5,6,1,0,4,2,17,TRUE,2019-02-22,Brown,A
K. Catchings,F,11,3,3,1,1,0,0,0,1,1,0,0,0,1,5,7,FALSE,2019-02-22,Brown,A
D. Djuricic,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-22,Brown,A
H. Welsh,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-22,Brown,A
N. Kirkwood,G,33,11,18,5,9,1,3,3,6,9,7,1,1,1,2,28,FALSE,2019-02-22,Brown,A
R. Haskett,G,24,2,3,2,3,0,0,0,1,1,0,1,0,2,5,6,FALSE,2019-02-22,Brown,A
TEAM,NA,NA,30,61,11,32,8,13,11,26,37,18,5,3,19,25,79,FALSE,2019-02-22,Brown,A
