player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Djuricic,F,30,4,8,1,4,1,2,0,5,5,0,0,1,1,1,10,TRUE,2018-12-08,Vermont,A
C. Lewis,F,22,3,8,0,0,1,2,1,4,5,0,0,1,3,2,7,TRUE,2018-12-08,Vermont,A
S. Freedman,G,36,4,10,3,9,0,0,0,2,2,5,0,0,3,2,11,TRUE,2018-12-08,Vermont,A
J. Bassey,G,34,4,7,1,3,1,2,1,7,8,4,1,0,7,1,10,TRUE,2018-12-08,Vermont,A
C. Johnson,G,30,6,11,5,9,0,0,2,3,5,1,0,2,0,1,17,TRUE,2018-12-08,Vermont,A
M. Forbes,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-12-08,Vermont,A
H. Welsh,F,16,2,2,0,0,2,2,1,5,6,1,0,1,0,3,6,FALSE,2018-12-08,Vermont,A
R. Baker,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-12-08,Vermont,A
N. Kirkwood,G,15,1,2,0,1,0,0,1,0,1,2,0,0,5,4,2,FALSE,2018-12-08,Vermont,A
R. Haskett,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2018-12-08,Vermont,A
T. McCarthy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Vermont,A
TEAM,NA,NA,25,51,10,27,5,8,8,30,38,13,1,6,21,19,65,FALSE,2018-12-08,Vermont,A
