player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,19,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,TRUE,2019-01-17,CSU Bakersfield,A
J. Giles,F,22,3,4,0,0,4,6,0,6,6,3,0,1,2,3,10,TRUE,2019-01-17,CSU Bakersfield,A
X. Bishop,G,39,6,13,3,4,4,6,2,2,4,4,0,0,1,3,19,TRUE,2019-01-17,CSU Bakersfield,A
B. McKissic,G,31,5,11,1,4,2,4,1,2,3,2,1,2,4,4,13,TRUE,2019-01-17,CSU Bakersfield,A
M. Nesbitt Jr.,G,31,3,9,3,4,2,2,5,4,9,2,0,0,1,3,11,TRUE,2019-01-17,CSU Bakersfield,A
J. Allen,F,16,2,5,2,5,0,0,0,1,1,0,1,1,1,3,6,FALSE,2019-01-17,CSU Bakersfield,A
D. Dixon,F,19,3,4,0,0,1,2,1,0,1,0,0,0,1,1,7,FALSE,2019-01-17,CSU Bakersfield,A
B. Suggs,F,4,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2019-01-17,CSU Bakersfield,A
K. Roy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,CSU Bakersfield,A
R. Whitfield,G,19,1,6,1,6,0,0,0,2,2,1,1,1,0,0,3,FALSE,2019-01-17,CSU Bakersfield,A
TEAM,NA,NA,24,55,10,23,15,22,13,19,32,12,3,5,11,17,73,FALSE,2019-01-17,CSU Bakersfield,A
