player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Giles,F,41,3,11,2,6,0,0,0,6,6,4,3,0,4,3,8,TRUE,2018-11-17,Eastern Washington,A
D. Dixon,F,25,3,9,0,0,0,1,3,9,12,1,0,0,1,1,6,TRUE,2018-11-17,Eastern Washington,A
X. Bishop,G,44,8,13,4,7,8,10,1,4,5,5,3,0,1,5,28,TRUE,2018-11-17,Eastern Washington,A
R. Whitfield,G,42,5,17,4,12,5,5,0,3,3,1,1,0,2,3,19,TRUE,2018-11-17,Eastern Washington,A
A. Leek,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2018-11-17,Eastern Washington,A
J. Allen,F,20,3,5,2,4,4,6,1,5,6,1,0,1,1,5,12,FALSE,2018-11-17,Eastern Washington,A
B. Suggs,F,20,2,3,0,0,0,0,3,2,5,0,0,0,3,1,4,FALSE,2018-11-17,Eastern Washington,A
K. Roy,G,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-17,Eastern Washington,A
S. Dulley,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-17,Eastern Washington,A
M. Nesbitt Jr.,G,25,1,5,0,2,0,0,1,1,2,0,1,2,0,4,2,FALSE,2018-11-17,Eastern Washington,A
TEAM,NA,NA,25,66,12,32,18,24,9,30,39,12,8,3,13,24,80,FALSE,2018-11-17,Eastern Washington,A
