player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,16,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,TRUE,2018-12-27,Creighton,A
J. Giles,F,16,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,TRUE,2018-12-27,Creighton,A
X. Bishop,G,30,4,12,1,4,1,2,0,0,0,3,1,0,2,2,10,TRUE,2018-12-27,Creighton,A
B. McKissic,G,33,5,10,0,2,1,2,1,1,2,1,3,1,2,1,11,TRUE,2018-12-27,Creighton,A
R. Whitfield,G,32,4,11,2,7,0,0,0,1,1,1,3,0,2,1,10,TRUE,2018-12-27,Creighton,A
D. Dixon,F,20,1,3,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-12-27,Creighton,A
J. Allen,F,18,1,6,0,4,0,2,1,1,2,0,1,0,0,1,2,FALSE,2018-12-27,Creighton,A
B. Suggs,F,13,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2018-12-27,Creighton,A
K. Roy,G,7,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2018-12-27,Creighton,A
M. Nesbitt Jr.,G,15,3,5,0,0,1,2,1,7,8,2,0,0,4,1,7,FALSE,2018-12-27,Creighton,A
TEAM,NA,NA,22,53,4,19,5,10,4,12,16,9,8,1,14,15,53,FALSE,2018-12-27,Creighton,A
