player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,20,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2018-11-16,Morehead State,N
D. Dixon,F,23,4,8,0,0,4,4,1,3,4,0,0,0,0,3,12,TRUE,2018-11-16,Morehead State,N
J. Giles,F,32,5,9,0,0,5,7,3,2,5,3,2,0,5,3,15,TRUE,2018-11-16,Morehead State,N
R. Whitfield,G,25,6,10,3,6,0,0,0,4,4,2,1,0,1,2,15,TRUE,2018-11-16,Morehead State,N
X. Bishop,G,31,7,13,3,5,6,7,1,4,5,6,1,0,4,4,23,TRUE,2018-11-16,Morehead State,N
J. Allen,F,23,3,8,2,6,0,0,1,6,7,1,1,1,1,3,8,FALSE,2018-11-16,Morehead State,N
B. Suggs,F,10,1,3,0,0,1,2,4,0,4,0,0,1,1,5,3,FALSE,2018-11-16,Morehead State,N
K. Roy,G,6,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2018-11-16,Morehead State,N
S. Dulley,G,5,1,3,0,2,2,2,0,0,0,0,0,0,0,0,4,FALSE,2018-11-16,Morehead State,N
M. Nesbitt Jr.,G,25,3,6,1,3,0,0,2,4,6,1,0,2,1,4,7,FALSE,2018-11-16,Morehead State,N
TEAM,NA,NA,31,62,9,22,18,22,12,30,42,13,5,4,15,28,89,FALSE,2018-11-16,Morehead State,N
