player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,13,0,3,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2018-12-08,South Dakota,A
J. Giles,F,22,4,7,0,0,2,2,1,1,2,0,0,0,2,4,10,TRUE,2018-12-08,South Dakota,A
X. Bishop,G,39,5,11,1,4,4,5,0,2,2,7,1,0,5,2,15,TRUE,2018-12-08,South Dakota,A
B. McKissic,G,20,2,7,1,1,0,0,0,1,1,1,0,0,2,5,5,TRUE,2018-12-08,South Dakota,A
R. Whitfield,G,35,4,6,2,4,2,2,2,4,6,1,5,0,2,2,12,TRUE,2018-12-08,South Dakota,A
D. Dixon,F,21,7,11,0,0,0,0,4,1,5,0,0,0,3,4,14,FALSE,2018-12-08,South Dakota,A
J. Allen,F,28,2,7,1,5,1,2,0,5,5,0,2,3,0,2,6,FALSE,2018-12-08,South Dakota,A
B. Suggs,F,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,FALSE,2018-12-08,South Dakota,A
K. Roy,G,4,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-12-08,South Dakota,A
M. Nesbitt Jr.,G,12,0,1,0,0,1,1,2,2,4,0,0,0,0,1,1,FALSE,2018-12-08,South Dakota,A
TEAM,NA,NA,25,55,5,15,10,13,14,18,32,9,8,4,17,22,65,FALSE,2018-12-08,South Dakota,A
