play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
2,1,19:48,2388,2388,Foul on Nate Rucker,0,0,0,0,0.5,0.5,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
3,1,19:48,2388,2388,Matt Pressey made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
4,1,19:48,2388,2388,Matt Pressey made Free Throw.,2,0,2,5,0.5442784662476872,0.5442784662476872,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
5,1,19:43,2383,2383,Tim Toler missed Three Point Jumper.,2,0,2,0,0.5443841825587584,0.5443841825587584,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
6,1,19:43,2383,2383,Missouri Defensive Rebound.,2,0,2,10,0.5443841825587584,0.5443841825587584,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
7,1,19:33,2373,2373,Matt Pressey missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
8,1,19:33,2373,2373,Ricardo Ratliffe Offensive Rebound.,2,0,2,6,0.5445967041932466,0.5445967041932466,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
9,1,19:27,2367,2367,Foul on Jeremy Landers,2,0,2,7,0.5447248964309589,0.5447248964309589,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
10,1,19:20,2360,2360,Laurence Bowers made Two Point Jumper.,4,0,4,11,0.5890329902288622,0.5890329902288622,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
11,1,19:09,2349,2349,Bryan Hall Turnover.,4,0,4,7,0.5894962559820636,0.5894962559820636,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
12,1,19:02,2342,2342,Ricardo Ratliffe made Two Point Jumper.,6,0,6,19,0.6328962491228279,0.6328962491228279,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
13,1,18:43,2323,2323,Jeremy Landers missed Three Point Jumper.,6,0,6,0,0.6340625703712666,0.6340625703712666,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
14,1,18:43,2323,2323,Matt Pressey Defensive Rebound.,6,0,6,15,0.6340625703712666,0.6340625703712666,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
15,1,18:28,2308,2308,Kim English Turnover.,6,0,6,16,0.6349906060408036,0.6349906060408036,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
16,1,18:12,2292,2292,Nate Rucker Turnover.,6,0,6,11,0.6359869256266633,0.6359869256266633,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
17,1,18:01,2281,2281,Laurence Bowers Steal.,6,0,6,0,0.6366754148410086,0.6366754148410086,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
18,1,18:01,2281,2281,Marcus Denmon made Three Point Jumper.,9,0,9,1,0.6987694721268501,0.6987694721268501,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
19,1,18:00,2280,2280,Aksel Bolin Turnover.,9,0,9,1,0.698855081728997,0.698855081728997,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
20,1,17:59,2279,2279,Marcus Denmon Steal.,9,0,9,3,0.6989407132976366,0.6989407132976366,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
21,1,17:56,2276,2276,Marcus Denmon made Two Point Layup.,11,0,11,5,0.7370943307158185,0.7370943307158185,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
22,1,17:51,2271,2271,Aksel Bolin missed Three Point Jumper.,11,0,11,0,0.7375771216114715,0.7375771216114715,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
23,1,17:51,2271,2271,Laurence Bowers Defensive Rebound.,11,0,11,15,0.7375771216114715,0.7375771216114715,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
24,1,17:36,2256,2256,Ricardo Ratliffe made Two Point Jumper.,13,0,13,17,0.7738499580759017,0.7738499580759017,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
25,1,17:19,2239,2239,Nate Rucker missed Two Point Jumper.,13,0,13,0,0.7756149350865449,0.7756149350865449,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
26,1,17:19,2239,2239,Laurence Bowers Block.,13,0,13,2,0.7756149350865449,0.7756149350865449,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
27,1,17:17,2237,2237,Matt Pressey Defensive Rebound.,13,0,13,9,0.7758225838640584,0.7758225838640584,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
28,1,17:08,2228,2228,Laurence Bowers made Two Point Layup.  Assisted by Marcus Denmon.,15,0,15,32,0.8082519565824517,0.8082519565824517,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
29,1,16:36,2196,2196,Foul on Ricardo Ratliffe,15,0,15,1,0.8116683670318634,0.8116683670318634,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
30,1,16:35,2195,2195,Xavier Silas Turnover.,15,0,15,1,0.8117747941890274,0.8117747941890274,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
31,1,16:34,2194,2194,Kim English Steal.,15,0,15,5,0.8118811979349017,0.8118811979349017,Missouri,Northern Illinois,4,4,NA,303610142,2010-12-27
