player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,18,2,4,0,0,0,0,0,6,6,0,2,1,1,5,4,TRUE,2016-12-28,Seattle,A
C. Moneke,F,32,9,15,0,0,4,6,5,7,12,3,2,2,7,2,22,TRUE,2016-12-28,Seattle,A
L. White,G,26,1,6,0,2,0,1,0,4,4,2,1,3,3,2,2,TRUE,2016-12-28,Seattle,A
D. Graham,G,29,3,8,2,6,0,0,1,0,1,4,0,0,1,0,8,TRUE,2016-12-28,Seattle,A
B. Lemar,G,32,6,14,2,9,6,8,0,3,3,3,1,0,2,2,20,TRUE,2016-12-28,Seattle,A
G. Goode,F,25,2,3,0,0,1,3,2,1,3,0,0,0,3,2,5,FALSE,2016-12-28,Seattle,A
M. Henn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-12-28,Seattle,A
A. Hennings,G,11,1,2,0,1,0,0,1,1,2,3,0,0,0,2,2,FALSE,2016-12-28,Seattle,A
S. Schneider,G,22,3,4,2,2,1,2,1,2,3,3,0,0,2,2,9,FALSE,2016-12-28,Seattle,A
J. Mooney,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Seattle,A
TEAM,NA,NA,27,57,6,21,12,20,11,24,35,18,6,6,21,19,72,FALSE,2016-12-28,Seattle,A
