player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,26,1,2,0,0,2,2,0,8,8,0,2,1,2,1,4,TRUE,2017-01-07,Cal Poly,H
C. Moneke,F,24,8,11,0,0,2,3,1,4,5,0,1,0,3,4,18,TRUE,2017-01-07,Cal Poly,H
L. White,G,32,3,6,0,1,0,4,0,2,2,2,1,1,1,3,6,TRUE,2017-01-07,Cal Poly,H
D. Graham,G,28,2,5,0,2,3,4,0,0,0,5,0,0,1,2,7,TRUE,2017-01-07,Cal Poly,H
B. Lemar,G,32,2,8,2,6,9,11,0,5,5,2,0,0,2,2,15,TRUE,2017-01-07,Cal Poly,H
G. Goode,F,16,0,1,0,0,1,2,3,4,7,0,0,0,0,3,1,FALSE,2017-01-07,Cal Poly,H
M. Henn,F,7,3,5,1,1,0,1,1,0,1,0,0,0,1,0,7,FALSE,2017-01-07,Cal Poly,H
A. Hennings,G,12,1,3,0,1,2,3,0,0,0,0,0,0,1,0,4,FALSE,2017-01-07,Cal Poly,H
S. Schneider,G,23,3,5,0,1,0,0,0,0,0,1,0,0,1,2,6,FALSE,2017-01-07,Cal Poly,H
TEAM,NA,NA,23,46,3,12,19,30,6,28,34,10,4,2,12,17,68,FALSE,2017-01-07,Cal Poly,H
