player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McKoy,F,28,4,5,0,1,1,1,0,5,5,3,1,2,1,3,9,TRUE,2013-12-21,UMass Lowell,A
O. Soko,F,28,9,14,1,3,3,5,0,4,4,3,0,0,2,3,22,TRUE,2013-12-21,UMass Lowell,A
J. Jones,G,26,3,4,2,2,3,3,0,1,1,6,0,0,0,2,11,TRUE,2013-12-21,UMass Lowell,A
D. Colter,G,13,1,1,1,1,2,2,0,4,4,4,0,0,0,2,5,TRUE,2013-12-21,UMass Lowell,A
M. Mason,G,25,5,7,4,6,0,0,0,2,2,3,0,0,0,2,14,TRUE,2013-12-21,UMass Lowell,A
L.G. Gill,F,13,3,5,1,3,0,0,1,2,3,3,0,0,1,1,7,FALSE,2013-12-21,UMass Lowell,A
N. Foschia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,UMass Lowell,A
I. Watkins,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-12-21,UMass Lowell,A
D. Lewis,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-12-21,UMass Lowell,A
D. Ridenour,G,16,2,6,0,3,2,2,0,2,2,3,1,0,0,0,6,FALSE,2013-12-21,UMass Lowell,A
T. White,G,22,4,8,4,4,3,4,0,1,1,0,0,0,0,1,15,FALSE,2013-12-21,UMass Lowell,A
J. Jones,G,15,1,2,0,1,2,2,2,1,3,1,1,0,0,3,4,FALSE,2013-12-21,UMass Lowell,A
B. Cartmill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,UMass Lowell,A
TEAM,NA,NA,33,53,13,24,16,19,3,25,28,27,3,2,5,20,95,FALSE,2013-12-21,UMass Lowell,A
