player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Soko,F,31,7,15,0,2,8,11,2,6,8,1,1,2,0,2,22,TRUE,2014-01-02,Appalachian State,H
D. McKoy,F,28,5,9,0,0,0,0,4,2,6,4,0,2,4,2,10,TRUE,2014-01-02,Appalachian State,H
J. Jones,G,22,3,7,0,2,0,0,1,3,4,2,0,0,1,3,6,TRUE,2014-01-02,Appalachian State,H
D. Colter,G,23,0,4,0,2,0,0,0,3,3,4,0,0,1,0,0,TRUE,2014-01-02,Appalachian State,H
M. Mason,G,23,3,5,3,4,0,0,0,6,6,3,1,0,1,1,9,TRUE,2014-01-02,Appalachian State,H
L.G. Gill,F,8,1,4,1,2,0,0,2,0,2,0,2,0,0,2,3,FALSE,2014-01-02,Appalachian State,H
I. Watkins,F,7,1,3,0,0,2,2,1,0,1,0,0,0,0,1,4,FALSE,2014-01-02,Appalachian State,H
D. Lewis,C,7,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2014-01-02,Appalachian State,H
D. Ridenour,G,15,2,3,1,1,0,4,0,5,5,4,0,0,2,1,5,FALSE,2014-01-02,Appalachian State,H
T. White,G,19,5,9,1,3,3,6,1,5,6,3,0,0,2,1,14,FALSE,2014-01-02,Appalachian State,H
J. Jones,G,17,1,2,0,0,2,2,2,3,5,1,1,2,0,2,4,FALSE,2014-01-02,Appalachian State,H
TEAM,NA,NA,29,62,6,16,15,25,17,35,52,22,5,6,12,15,79,FALSE,2014-01-02,Appalachian State,H
