player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Soko,F,33,6,12,0,0,7,10,5,7,12,1,0,0,2,3,19,TRUE,2013-11-17,West Virginia,A
D. McKoy,F,29,6,8,0,0,3,5,6,3,9,2,2,0,3,3,15,TRUE,2013-11-17,West Virginia,A
T. White,G,20,4,10,1,3,1,2,1,1,2,1,0,0,4,4,10,TRUE,2013-11-17,West Virginia,A
D. Colter,G,17,1,6,0,3,0,0,1,1,2,2,0,0,3,2,2,TRUE,2013-11-17,West Virginia,A
J. Jones,G,21,3,4,0,0,0,0,0,1,1,1,0,0,0,1,6,TRUE,2013-11-17,West Virginia,A
L.G. Gill,F,9,1,4,0,2,3,3,0,2,2,0,0,0,1,1,5,FALSE,2013-11-17,West Virginia,A
D. Lewis,C,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-11-17,West Virginia,A
J. Jones,G,13,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2013-11-17,West Virginia,A
D. Ridenour,G,21,3,11,1,4,1,3,2,1,3,2,1,0,1,4,8,FALSE,2013-11-17,West Virginia,A
M. Mason,G,30,6,8,5,7,1,1,0,2,2,0,0,0,1,4,18,FALSE,2013-11-17,West Virginia,A
TEAM,NA,NA,30,66,7,21,16,24,20,19,39,10,4,0,16,26,83,FALSE,2013-11-17,West Virginia,A
