player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Soko,F,36,10,21,1,5,2,3,3,10,13,2,2,1,3,4,23,TRUE,2014-03-13,Richmond,N
D. McKoy,F,27,5,9,0,0,0,1,3,5,8,1,1,0,1,2,10,TRUE,2014-03-13,Richmond,N
J. Jones,G,19,0,2,0,2,0,0,0,3,3,2,0,0,1,1,0,TRUE,2014-03-13,Richmond,N
D. Colter,G,29,2,9,2,7,0,0,0,2,2,2,1,1,3,2,6,TRUE,2014-03-13,Richmond,N
M. Mason,G,28,0,3,0,2,0,0,0,2,2,4,0,0,0,4,0,TRUE,2014-03-13,Richmond,N
L.G. Gill,F,17,4,5,2,3,0,0,2,1,3,1,0,0,0,4,10,FALSE,2014-03-13,Richmond,N
D. Ridenour,G,22,3,6,0,0,2,4,0,0,0,1,3,0,0,1,8,FALSE,2014-03-13,Richmond,N
T. White,G,8,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2014-03-13,Richmond,N
J. Jones,G,14,2,6,0,3,0,0,3,0,3,1,0,0,1,2,4,FALSE,2014-03-13,Richmond,N
TEAM,NA,NA,27,64,6,24,4,8,11,23,34,15,7,2,9,21,64,FALSE,2014-03-13,Richmond,N
