player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711607,M. Amzil,F,17,2,6,0,2,0,0,0,1,1,0,0,0,0,2,4,New Mexico,Texas Southern,TRUE,TRUE,2023-11-06,H
4703015,N. Junior Joseph,C,21,3,9,0,0,2,3,3,2,5,0,2,0,0,2,8,New Mexico,Texas Southern,TRUE,TRUE,2023-11-06,H
5107782,D. Dent,G,25,4,8,2,3,2,2,0,4,4,6,1,1,1,2,12,New Mexico,Texas Southern,TRUE,TRUE,2023-11-06,H
4432408,J. Mashburn Jr.,G,27,5,10,2,3,3,4,0,3,3,5,0,0,0,0,15,New Mexico,Texas Southern,TRUE,TRUE,2023-11-06,H
4431763,J. House,G,19,1,6,1,3,5,5,0,2,2,4,2,1,4,2,8,New Mexico,Texas Southern,TRUE,TRUE,2023-11-06,H
5143604,JT Toppin,F,18,4,6,0,1,3,3,3,6,9,0,2,2,2,2,11,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
4897300,I. Mushila,F,9,0,2,0,0,0,0,2,1,3,1,0,0,0,1,0,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
4897528,S. Forsling,C,11,3,3,0,0,2,2,0,3,3,0,0,0,0,1,8,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
5107783,Q. Webb,G,12,1,2,1,2,1,2,0,4,4,0,1,1,0,0,4,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
5107781,B. Appelhans,G,10,3,6,3,6,2,2,0,3,3,0,0,0,1,2,11,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
4845368,T. Washington,G,16,2,6,0,1,2,4,2,4,6,2,1,0,1,3,6,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
4278072,J. Baker Jr.,G,15,2,3,1,2,0,0,0,2,2,2,0,0,0,0,5,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,30,67,10,23,22,27,13,40,53,20,9,5,9,17,92,New Mexico,Texas Southern,TRUE,FALSE,2023-11-06,H
