player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,25,5,8,0,0,1,4,2,4,6,0,1,2,2,2,11,New Mexico,Santa Clara,TRUE,TRUE,2023-12-09,N
4703015,N. Junior Joseph,C,18,3,4,0,0,1,2,1,5,6,0,0,0,1,4,7,New Mexico,Santa Clara,TRUE,TRUE,2023-12-09,N
5107782,D. Dent,G,31,10,14,0,1,2,3,1,5,6,4,3,0,3,3,22,New Mexico,Santa Clara,TRUE,TRUE,2023-12-09,N
4431763,J. House,G,22,3,12,0,5,3,4,0,1,1,3,6,0,0,4,9,New Mexico,Santa Clara,TRUE,TRUE,2023-12-09,N
4278072,J. Baker Jr.,G,26,6,8,4,6,1,1,0,0,0,1,2,0,1,1,17,New Mexico,Santa Clara,TRUE,TRUE,2023-12-09,N
4897300,I. Mushila,F,21,2,8,0,1,7,8,4,3,7,0,2,0,0,0,11,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
4711607,M. Amzil,F,11,0,2,0,1,2,2,1,0,1,2,1,0,1,3,2,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
4897528,S. Forsling,C,5,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
5107783,Q. Webb,G,10,1,2,0,1,0,0,0,1,1,0,2,0,3,3,2,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
5107781,B. Appelhans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
4845368,T. Washington,G,29,3,6,0,1,5,7,2,2,4,1,1,0,3,3,11,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,33,64,4,16,23,33,15,22,37,12,18,2,15,26,93,New Mexico,Santa Clara,TRUE,FALSE,2023-12-09,N
