player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,19,5,6,0,1,2,3,0,5,5,0,1,1,0,4,12,New Mexico,Utah State,TRUE,TRUE,2024-01-16,H
4703015,N. Junior Joseph,C,33,11,12,0,0,4,4,0,8,8,1,3,5,1,4,26,New Mexico,Utah State,TRUE,TRUE,2024-01-16,H
5107782,D. Dent,G,36,7,10,0,0,1,1,0,3,3,14,3,2,1,2,15,New Mexico,Utah State,TRUE,TRUE,2024-01-16,H
4432408,J. Mashburn Jr.,G,37,3,13,1,6,3,3,0,1,1,4,0,0,1,2,10,New Mexico,Utah State,TRUE,TRUE,2024-01-16,H
4431763,J. House,G,26,6,12,2,6,0,0,0,1,1,1,2,0,2,5,14,New Mexico,Utah State,TRUE,TRUE,2024-01-16,H
4897300,I. Mushila,F,9,0,0,0,0,4,4,2,1,3,0,0,0,0,0,4,New Mexico,Utah State,TRUE,FALSE,2024-01-16,H
4711607,M. Amzil,F,18,4,6,2,4,2,2,1,3,4,1,0,0,0,3,12,New Mexico,Utah State,TRUE,FALSE,2024-01-16,H
4897528,S. Forsling,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico,Utah State,TRUE,FALSE,2024-01-16,H
4845368,T. Washington,G,21,3,9,0,2,0,0,1,2,3,0,3,2,1,2,6,New Mexico,Utah State,TRUE,FALSE,2024-01-16,H
NA,TEAM,NA,NA,39,68,5,19,16,17,5,27,32,21,12,10,7,22,99,New Mexico,Utah State,TRUE,FALSE,2024-01-16,H
