player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,22,6,8,0,0,1,1,1,5,6,1,3,4,0,1,13,New Mexico,Rice,TRUE,TRUE,2023-11-22,N
4703015,N. Junior Joseph,C,21,5,9,0,0,0,0,2,5,7,1,0,1,1,2,10,New Mexico,Rice,TRUE,TRUE,2023-11-22,N
5107782,D. Dent,G,31,8,15,0,1,2,2,1,2,3,11,1,0,0,1,18,New Mexico,Rice,TRUE,TRUE,2023-11-22,N
4432408,J. Mashburn Jr.,G,21,3,12,1,3,6,6,0,3,3,1,0,0,4,0,13,New Mexico,Rice,TRUE,TRUE,2023-11-22,N
4278072,J. Baker Jr.,G,19,2,6,2,6,0,0,0,3,3,2,0,0,0,1,6,New Mexico,Rice,TRUE,TRUE,2023-11-22,N
4897300,I. Mushila,F,13,2,2,0,0,1,2,3,4,7,0,0,0,0,1,5,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
4711607,M. Amzil,F,14,1,4,0,3,0,0,0,1,1,0,2,0,0,2,2,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
4897528,S. Forsling,C,9,1,1,0,0,0,1,1,1,2,2,0,0,0,4,2,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
5107783,Q. Webb,G,19,3,5,1,2,0,0,0,2,2,0,0,0,0,2,7,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
5107781,B. Appelhans,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
4845368,T. Washington,G,21,5,7,1,2,3,3,2,4,6,0,1,0,2,2,14,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,36,71,5,18,13,15,11,31,42,18,7,5,7,16,90,New Mexico,Rice,TRUE,FALSE,2023-11-22,N
