player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,34,1,5,0,1,0,1,3,10,13,3,1,3,1,1,2,New Mexico,Boise State,FALSE,TRUE,2024-03-14,N
4703015,N. Junior Joseph,C,26,2,5,0,0,0,0,3,4,7,1,3,2,5,4,4,New Mexico,Boise State,FALSE,TRUE,2024-03-14,N
5107782,D. Dent,G,31,8,9,1,1,5,8,1,1,2,4,5,1,2,3,22,New Mexico,Boise State,FALSE,TRUE,2024-03-14,N
4432408,J. Mashburn Jr.,G,21,2,11,0,3,0,0,0,1,1,1,0,1,0,0,4,New Mexico,Boise State,FALSE,TRUE,2024-03-14,N
4431763,J. House,G,35,10,21,1,5,8,10,0,3,3,2,1,0,1,1,29,New Mexico,Boise State,FALSE,TRUE,2024-03-14,N
4897300,I. Mushila,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,New Mexico,Boise State,FALSE,FALSE,2024-03-14,N
4711607,M. Amzil,F,14,1,4,0,3,2,5,1,4,5,0,0,0,0,3,4,New Mexico,Boise State,FALSE,FALSE,2024-03-14,N
4845368,T. Washington,G,11,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,New Mexico,Boise State,FALSE,FALSE,2024-03-14,N
4278072,J. Baker Jr.,G,22,3,7,3,7,0,0,0,2,2,0,0,0,0,1,9,New Mexico,Boise State,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,28,64,5,20,15,24,13,32,45,12,10,7,11,14,76,New Mexico,Boise State,FALSE,FALSE,2024-03-14,N
