player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,30,7,8,1,2,0,0,5,11,16,0,1,3,1,0,15,New Mexico,Fresno State,TRUE,TRUE,2024-03-06,H
4703015,N. Junior Joseph,C,23,6,7,0,0,0,0,4,8,12,2,2,0,0,1,12,New Mexico,Fresno State,TRUE,TRUE,2024-03-06,H
5107782,D. Dent,G,25,3,9,0,2,1,1,0,2,2,7,0,0,1,1,7,New Mexico,Fresno State,TRUE,TRUE,2024-03-06,H
4432408,J. Mashburn Jr.,G,22,5,13,4,5,5,6,0,0,0,4,0,1,1,3,19,New Mexico,Fresno State,TRUE,TRUE,2024-03-06,H
4431763,J. House,G,25,3,16,2,10,2,2,1,4,5,2,2,1,0,2,10,New Mexico,Fresno State,TRUE,TRUE,2024-03-06,H
4897300,I. Mushila,F,7,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
4711607,M. Amzil,F,17,1,7,1,5,0,0,1,3,4,0,0,2,1,2,3,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
4897528,S. Forsling,C,3,2,2,0,0,1,1,1,1,2,0,0,0,0,0,5,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
5107783,Q. Webb,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
5107781,B. Appelhans,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
4845368,T. Washington,G,21,1,9,0,2,1,2,2,3,5,2,2,1,1,2,3,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
4278072,J. Baker Jr.,G,17,1,4,1,3,0,0,1,1,2,0,0,2,1,2,3,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,30,79,9,29,10,12,19,35,54,18,7,10,6,13,79,New Mexico,Fresno State,TRUE,FALSE,2024-03-06,H
