player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5143604,JT Toppin,F,29,7,11,0,1,2,2,3,3,6,0,0,1,2,2,16,New Mexico,UNLV,FALSE,TRUE,2024-01-09,A
4703015,N. Junior Joseph,C,25,3,7,0,0,0,1,4,5,9,2,0,0,3,3,6,New Mexico,UNLV,FALSE,TRUE,2024-01-09,A
5107782,D. Dent,G,28,1,6,0,0,1,2,0,2,2,4,0,0,2,1,3,New Mexico,UNLV,FALSE,TRUE,2024-01-09,A
4432408,J. Mashburn Jr.,G,29,4,9,0,1,5,5,0,4,4,2,0,0,1,3,13,New Mexico,UNLV,FALSE,TRUE,2024-01-09,A
4431763,J. House,G,27,7,11,2,5,0,0,0,3,3,6,0,0,3,4,16,New Mexico,UNLV,FALSE,TRUE,2024-01-09,A
4897300,I. Mushila,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,New Mexico,UNLV,FALSE,FALSE,2024-01-09,A
4711607,M. Amzil,F,22,2,3,0,1,6,7,0,3,3,1,0,0,1,3,10,New Mexico,UNLV,FALSE,FALSE,2024-01-09,A
4845368,T. Washington,G,23,3,6,0,2,3,3,1,2,3,0,5,0,3,1,9,New Mexico,UNLV,FALSE,FALSE,2024-01-09,A
4278072,J. Baker Jr.,G,13,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,New Mexico,UNLV,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,27,55,2,11,17,20,10,24,34,16,5,1,16,19,73,New Mexico,UNLV,FALSE,FALSE,2024-01-09,A
