player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,31,3,5,2,3,1,1,0,3,3,0,0,0,2,2,9,TRUE,2016-02-08,Army,A
T. Rivard,F,32,4,8,2,5,0,0,0,6,6,0,1,0,2,4,10,TRUE,2016-02-08,Army,A
D. Batt,C,14,2,4,0,0,2,2,1,1,2,0,1,0,0,4,6,TRUE,2016-02-08,Army,A
A. Tillotson,G,34,5,15,0,4,6,9,1,7,8,8,0,0,3,3,16,TRUE,2016-02-08,Army,A
S. O'Brien,G,33,3,5,3,4,0,0,0,3,3,1,1,0,1,2,9,TRUE,2016-02-08,Army,A
D. Krmpotich,F,17,2,5,0,0,0,0,0,0,0,0,0,1,1,4,4,FALSE,2016-02-08,Army,A
F. Amiel,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-08,Army,A
J. Robertson,G,21,4,6,2,4,3,4,0,2,2,0,0,0,1,1,13,FALSE,2016-02-08,Army,A
A. Ramon,G,14,2,5,1,3,0,1,0,0,0,0,1,0,0,2,5,FALSE,2016-02-08,Army,A
TEAM,NA,NA,25,53,10,23,12,17,2,24,26,9,4,1,10,23,72,FALSE,2016-02-08,Army,A
