player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,26,4,6,0,0,2,6,1,8,9,1,0,1,3,4,10,TRUE,2016-01-20,Boston University,H
J. Swopshire,F,34,5,7,5,7,1,3,0,2,2,3,1,0,4,1,16,TRUE,2016-01-20,Boston University,H
T. Rivard,F,14,2,5,1,3,0,0,0,3,3,0,1,2,0,4,5,TRUE,2016-01-20,Boston University,H
A. Tillotson,G,29,7,13,3,6,5,5,1,0,1,4,2,0,4,2,22,TRUE,2016-01-20,Boston University,H
S. O'Brien,G,35,2,4,1,3,1,1,0,1,1,4,0,0,1,3,6,TRUE,2016-01-20,Boston University,H
D. Krmpotich,F,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-20,Boston University,H
D. Batt,C,11,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2016-01-20,Boston University,H
F. Amiel,G,8,1,3,0,2,0,0,0,1,1,2,0,0,1,1,2,FALSE,2016-01-20,Boston University,H
J. Robertson,G,10,2,2,1,1,3,4,0,0,0,1,1,0,2,3,8,FALSE,2016-01-20,Boston University,H
A. Ramon,G,27,5,6,3,3,3,3,0,3,3,2,1,0,1,1,16,FALSE,2016-01-20,Boston University,H
TEAM,NA,NA,28,48,14,25,15,22,2,22,24,17,6,3,17,23,85,FALSE,2016-01-20,Boston University,H
