player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,25,3,4,0,0,0,1,3,3,6,0,0,0,0,0,6,TRUE,2015-11-24,Fordham,A
J. Swopshire,F,23,3,9,0,2,2,2,2,2,4,1,2,0,3,1,8,TRUE,2015-11-24,Fordham,A
A. Tillotson,G,34,2,6,0,2,0,0,0,4,4,7,2,0,5,1,4,TRUE,2015-11-24,Fordham,A
A. Ramon,G,24,3,6,1,2,1,2,0,2,2,2,1,0,3,3,8,TRUE,2015-11-24,Fordham,A
J. Robertson,G,24,3,5,1,2,0,2,1,0,1,0,0,0,0,3,7,TRUE,2015-11-24,Fordham,A
D. Krmpotich,F,20,2,6,0,0,1,2,1,2,3,0,0,0,0,4,5,FALSE,2015-11-24,Fordham,A
S. Lindgren,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Fordham,A
T. Rivard,F,18,5,7,0,1,1,3,2,2,4,0,1,0,0,1,11,FALSE,2015-11-24,Fordham,A
S. O'Brien,G,13,2,9,2,7,0,0,0,1,1,3,0,0,0,1,6,FALSE,2015-11-24,Fordham,A
D. Favorite,G,2,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2015-11-24,Fordham,A
F. Amiel,G,17,0,5,0,3,0,1,1,2,3,2,0,0,1,1,0,FALSE,2015-11-24,Fordham,A
TEAM,NA,NA,24,59,5,21,5,13,12,19,31,15,6,0,13,16,58,FALSE,2015-11-24,Fordham,A
