player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,24,3,4,1,1,7,8,2,2,4,0,1,1,3,4,14,TRUE,2015-11-19,Albany,A
M. Regisford,F,18,2,4,0,0,1,2,1,9,10,1,0,0,3,5,5,TRUE,2015-11-19,Albany,A
A. Tillotson,G,32,6,12,3,4,2,2,2,1,3,4,3,0,1,2,17,TRUE,2015-11-19,Albany,A
A. Ramon,G,22,1,5,0,2,0,0,0,0,0,1,0,0,3,2,2,TRUE,2015-11-19,Albany,A
S. O'Brien,G,17,2,4,0,1,2,2,1,1,2,1,0,0,1,2,6,TRUE,2015-11-19,Albany,A
D. Krmpotich,F,20,6,6,0,0,3,5,0,2,2,0,0,3,4,2,15,FALSE,2015-11-19,Albany,A
T. Rivard,F,12,1,5,1,1,0,0,1,0,1,1,0,0,1,1,3,FALSE,2015-11-19,Albany,A
D. Batt,C,15,0,2,0,0,0,0,2,3,5,1,1,0,1,3,0,FALSE,2015-11-19,Albany,A
J. Robertson,G,17,1,5,0,3,0,0,0,0,0,0,0,0,2,0,2,FALSE,2015-11-19,Albany,A
D. Favorite,G,10,1,2,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2015-11-19,Albany,A
F. Amiel,G,13,0,2,0,1,0,0,0,0,0,2,1,0,0,3,0,FALSE,2015-11-19,Albany,A
TEAM,NA,NA,23,51,6,15,15,19,11,23,34,11,6,4,20,25,67,FALSE,2015-11-19,Albany,A
