player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,17,3,7,0,0,0,1,3,2,5,0,0,0,1,2,6,TRUE,2015-12-30,Lafayette,H
J. Swopshire,F,21,3,8,0,5,6,6,0,1,1,0,0,0,2,0,12,TRUE,2015-12-30,Lafayette,H
A. Tillotson,G,37,5,11,1,4,5,7,0,2,2,6,2,0,1,3,16,TRUE,2015-12-30,Lafayette,H
S. O'Brien,G,33,4,6,3,5,2,2,0,4,4,0,1,0,0,2,13,TRUE,2015-12-30,Lafayette,H
J. Robertson,G,8,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2015-12-30,Lafayette,H
D. Krmpotich,F,27,6,9,0,0,5,8,0,5,5,2,1,1,0,1,17,FALSE,2015-12-30,Lafayette,H
T. Rivard,F,16,2,4,1,3,1,2,0,4,4,0,1,0,1,4,6,FALSE,2015-12-30,Lafayette,H
D. Batt,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-12-30,Lafayette,H
A. Ramon,G,26,1,3,0,1,3,4,2,2,4,1,1,0,1,3,5,FALSE,2015-12-30,Lafayette,H
F. Amiel,G,12,0,2,0,2,0,0,1,0,1,0,1,0,0,1,0,FALSE,2015-12-30,Lafayette,H
TEAM,NA,NA,24,52,5,20,24,32,7,21,28,9,7,2,6,18,77,FALSE,2015-12-30,Lafayette,H
