player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,21,1,3,0,0,3,4,3,6,9,0,0,5,1,2,5,TRUE,2015-12-10,Utica,H
J. Swopshire,F,19,6,9,2,3,0,0,2,5,7,1,1,0,3,0,14,TRUE,2015-12-10,Utica,H
A. Tillotson,G,23,4,11,2,6,2,2,2,2,4,2,1,0,1,2,12,TRUE,2015-12-10,Utica,H
S. O'Brien,G,24,4,8,2,4,0,0,1,1,2,8,3,0,0,2,10,TRUE,2015-12-10,Utica,H
J. Robertson,G,21,8,16,4,7,1,2,2,2,4,0,0,1,1,3,21,TRUE,2015-12-10,Utica,H
S. Lindgren,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-12-10,Utica,H
T. Rivard,F,15,1,6,0,2,0,0,3,1,4,2,0,0,0,4,2,FALSE,2015-12-10,Utica,H
D. Batt,C,16,1,1,0,0,2,2,2,2,4,0,1,0,2,2,4,FALSE,2015-12-10,Utica,H
D. Favorite,G,14,3,8,3,8,0,0,0,1,1,0,0,0,0,0,9,FALSE,2015-12-10,Utica,H
A. Ramon,G,18,4,8,3,7,0,0,2,2,4,2,0,0,1,1,11,FALSE,2015-12-10,Utica,H
F. Amiel,G,22,1,3,0,2,0,0,0,0,0,6,2,2,0,3,2,FALSE,2015-12-10,Utica,H
R. Diew,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-10,Utica,H
TEAM,NA,NA,33,74,16,39,8,10,20,25,45,21,8,8,10,20,90,FALSE,2015-12-10,Utica,H
