player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,22,1,2,0,0,0,0,0,5,5,0,0,0,3,3,2,TRUE,2015-12-08,Syracuse,A
D. Krmpotich,F,24,2,8,0,0,3,4,2,2,4,0,0,1,2,1,7,TRUE,2015-12-08,Syracuse,A
J. Swopshire,F,26,3,8,2,6,2,2,1,4,5,1,0,0,3,4,10,TRUE,2015-12-08,Syracuse,A
A. Tillotson,G,35,2,8,2,6,0,0,1,0,1,4,3,0,3,0,6,TRUE,2015-12-08,Syracuse,A
S. O'Brien,G,26,6,12,4,7,0,0,0,1,1,3,1,0,2,1,16,TRUE,2015-12-08,Syracuse,A
T. Rivard,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-08,Syracuse,A
D. Batt,C,6,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2015-12-08,Syracuse,A
J. Robertson,G,13,1,3,1,1,2,2,2,2,4,0,0,0,1,0,5,FALSE,2015-12-08,Syracuse,A
D. Favorite,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,Syracuse,A
A. Ramon,G,18,0,2,0,1,0,0,0,1,1,1,1,0,3,3,0,FALSE,2015-12-08,Syracuse,A
F. Amiel,G,17,1,4,1,4,0,1,0,2,2,2,2,0,1,1,3,FALSE,2015-12-08,Syracuse,A
TEAM,NA,NA,17,51,10,28,7,9,13,19,32,12,7,1,19,16,51,FALSE,2015-12-08,Syracuse,A
