player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4290822,C. Walker Jr.,F,13,1,2,0,0,2,2,1,4,5,0,1,0,0,1,4,South Florida,SMU,TRUE,TRUE,2024-02-25,H
4896884,K. Knox,G,20,3,6,3,6,0,0,0,1,1,1,0,1,2,2,9,South Florida,SMU,TRUE,TRUE,2024-02-25,H
4706557,C. Youngblood,G,33,4,9,0,3,4,5,0,3,3,5,0,0,1,2,12,South Florida,SMU,TRUE,TRUE,2024-02-25,H
4433177,B. Stroud,G,19,0,1,0,1,0,0,1,1,2,3,2,1,1,5,0,South Florida,SMU,TRUE,TRUE,2024-02-25,H
4396592,J. Placer,G,18,1,4,1,2,0,0,0,2,2,2,0,0,1,2,3,South Florida,SMU,TRUE,TRUE,2024-02-25,H
4702687,S. Hines Jr.,F,16,0,0,0,0,8,8,1,1,2,0,0,2,0,1,8,South Florida,SMU,TRUE,FALSE,2024-02-25,H
4589481,K. Pryor,F,30,6,6,1,1,6,8,1,8,9,1,1,0,2,0,19,South Florida,SMU,TRUE,FALSE,2024-02-25,H
4895746,J. Reid,G,23,1,3,0,1,4,4,0,2,2,0,1,0,3,3,6,South Florida,SMU,TRUE,FALSE,2024-02-25,H
4433187,S. Miguel,G,28,6,12,3,7,3,3,0,2,2,2,1,1,4,3,18,South Florida,SMU,TRUE,FALSE,2024-02-25,H
NA,TEAM,NA,NA,22,43,8,21,27,30,4,28,32,14,6,5,15,19,79,South Florida,SMU,TRUE,FALSE,2024-02-25,H
