player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589481,K. Pryor,F,28,6,12,1,3,1,1,0,10,10,3,1,0,4,2,14,South Florida,VCU,TRUE,TRUE,2024-03-24,H
4896884,K. Knox,G,22,0,5,0,3,2,2,1,0,1,1,0,0,1,2,2,South Florida,VCU,TRUE,TRUE,2024-03-24,H
4706557,C. Youngblood,G,37,10,16,1,5,7,7,4,2,6,2,0,0,2,2,28,South Florida,VCU,TRUE,TRUE,2024-03-24,H
4433177,B. Stroud,G,28,1,3,0,1,1,2,5,4,9,2,1,0,0,2,3,South Florida,VCU,TRUE,TRUE,2024-03-24,H
4396592,J. Placer,G,16,2,3,0,0,0,0,0,2,2,1,0,0,0,1,4,South Florida,VCU,TRUE,TRUE,2024-03-24,H
4702687,S. Hines Jr.,F,12,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,South Florida,VCU,TRUE,FALSE,2024-03-24,H
4290822,C. Walker Jr.,F,12,1,2,0,0,0,2,2,1,3,0,1,0,0,0,2,South Florida,VCU,TRUE,FALSE,2024-03-24,H
4895746,J. Reid,G,24,3,7,2,4,0,0,0,0,0,1,1,0,1,1,8,South Florida,VCU,TRUE,FALSE,2024-03-24,H
4433187,S. Miguel,G,21,2,12,0,4,0,1,0,2,2,2,1,0,1,2,4,South Florida,VCU,TRUE,FALSE,2024-03-24,H
NA,TEAM,NA,NA,25,61,4,20,11,15,15,23,38,14,5,0,9,13,65,South Florida,VCU,TRUE,FALSE,2024-03-24,H
