player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4290822,C. Walker Jr.,F,9,2,5,0,0,1,1,3,2,5,1,0,1,0,1,5,South Florida,UTSA,FALSE,TRUE,2024-02-21,A
4896884,K. Knox,G,28,2,3,1,2,0,0,1,2,3,0,0,1,1,1,5,South Florida,UTSA,FALSE,TRUE,2024-02-21,A
4706557,C. Youngblood,G,28,6,14,2,7,1,3,1,1,2,1,0,2,1,4,15,South Florida,UTSA,FALSE,TRUE,2024-02-21,A
4433177,B. Stroud,G,19,2,9,0,2,1,2,2,5,7,2,4,0,0,4,5,South Florida,UTSA,FALSE,TRUE,2024-02-21,A
4396592,J. Placer,G,16,0,2,0,2,1,2,1,2,3,2,0,0,2,0,1,South Florida,UTSA,FALSE,TRUE,2024-02-21,A
4702687,S. Hines Jr.,F,14,0,2,0,1,0,0,1,1,2,0,1,0,1,1,0,South Florida,UTSA,FALSE,FALSE,2024-02-21,A
4589481,K. Pryor,F,30,3,9,0,2,6,8,3,7,10,4,1,2,4,1,12,South Florida,UTSA,FALSE,FALSE,2024-02-21,A
4895746,J. Reid,G,27,2,5,0,2,2,3,0,1,1,1,3,0,1,2,6,South Florida,UTSA,FALSE,FALSE,2024-02-21,A
4433187,S. Miguel,G,29,6,13,1,5,4,4,0,6,6,2,1,0,5,1,17,South Florida,UTSA,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,23,62,4,23,16,23,13,30,43,13,10,6,15,15,66,South Florida,UTSA,FALSE,FALSE,2024-02-21,A
