player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,25,3,6,1,3,1,2,5,7,12,4,1,0,1,4,8,South Florida,Hofstra,FALSE,TRUE,2023-11-30,A
4290822,C. Walker Jr.,F,11,0,5,0,1,0,0,1,1,2,0,1,1,1,1,0,South Florida,Hofstra,FALSE,TRUE,2023-11-30,A
4896884,K. Knox,G,28,3,8,1,5,0,0,1,1,2,1,0,0,0,0,7,South Florida,Hofstra,FALSE,TRUE,2023-11-30,A
4895746,J. Reid,G,29,4,11,2,4,0,1,1,4,5,5,2,0,2,0,10,South Florida,Hofstra,FALSE,TRUE,2023-11-30,A
4706557,C. Youngblood,G,23,2,9,1,5,0,1,2,1,3,1,0,0,1,1,5,South Florida,Hofstra,FALSE,TRUE,2023-11-30,A
5175831,D. Ogunleye,F,14,2,4,0,0,0,0,2,0,2,0,1,0,3,4,4,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
5175830,G. Jones III,F,11,3,4,0,1,0,3,1,3,4,0,0,1,0,0,6,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
4589481,K. Pryor,F,18,2,7,0,1,0,0,2,4,6,0,0,1,0,2,4,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
5175833,D. Tobiloba,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
4433187,S. Miguel,G,20,3,10,1,2,3,4,0,2,2,2,1,0,0,0,10,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
4396592,J. Placer,G,20,3,8,3,6,0,0,0,1,1,0,0,0,0,1,9,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
NA,TEAM,NA,NA,25,72,9,28,4,11,16,25,41,13,6,3,8,14,63,South Florida,Hofstra,FALSE,FALSE,2023-11-30,A
