player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,19,4,8,1,2,0,0,2,2,4,2,1,0,1,1,9,South Florida,Massachusetts,FALSE,TRUE,2023-12-02,A
5175833,D. Tobiloba,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Florida,Massachusetts,FALSE,TRUE,2023-12-02,A
4896884,K. Knox,G,22,0,6,0,4,2,4,0,3,3,0,2,0,2,3,2,South Florida,Massachusetts,FALSE,TRUE,2023-12-02,A
4706557,C. Youngblood,G,27,1,13,0,4,2,2,1,3,4,2,0,1,0,5,4,South Florida,Massachusetts,FALSE,TRUE,2023-12-02,A
4396592,J. Placer,G,19,3,8,0,2,0,0,0,2,2,1,1,0,3,2,6,South Florida,Massachusetts,FALSE,TRUE,2023-12-02,A
5175831,D. Ogunleye,F,15,0,0,0,0,0,0,1,3,4,0,1,1,3,3,0,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
5175830,G. Jones III,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
4589481,K. Pryor,F,15,0,2,0,2,8,9,1,3,4,0,0,0,0,2,8,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
4290822,C. Walker Jr.,F,11,2,2,0,0,2,2,0,0,0,0,0,0,0,4,6,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
4895746,J. Reid,G,21,0,5,0,3,3,4,1,2,3,3,1,0,2,2,3,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
4433187,S. Miguel,G,31,5,11,4,5,2,2,3,2,5,4,2,0,3,2,16,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
4433177,B. Stroud,G,7,0,0,0,0,2,4,2,0,2,0,0,0,2,2,2,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,15,55,5,22,21,27,11,26,37,12,8,2,18,30,56,South Florida,Massachusetts,FALSE,FALSE,2023-12-02,A
