player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589481,K. Pryor,F,21,5,9,2,5,0,0,0,2,2,1,0,0,1,3,12,South Florida,UTSA,TRUE,TRUE,2024-01-27,H
4896884,K. Knox,G,27,6,9,4,6,2,4,2,3,5,2,2,4,0,0,18,South Florida,UTSA,TRUE,TRUE,2024-01-27,H
4895746,J. Reid,G,18,1,2,0,1,0,0,0,4,4,2,0,0,1,1,2,South Florida,UTSA,TRUE,TRUE,2024-01-27,H
4706557,C. Youngblood,G,25,5,9,4,6,1,2,1,2,3,1,0,0,0,3,15,South Florida,UTSA,TRUE,TRUE,2024-01-27,H
4433177,B. Stroud,G,27,2,2,1,1,2,2,2,10,12,4,0,0,2,1,7,South Florida,UTSA,TRUE,TRUE,2024-01-27,H
5175830,G. Jones III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
4702687,S. Hines Jr.,F,13,1,1,0,0,0,0,0,2,2,3,0,0,0,0,2,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
4290822,C. Walker Jr.,F,13,1,2,0,0,0,0,0,3,3,2,0,0,0,3,2,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
5175833,D. Tobiloba,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
5175832,N. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
4433187,S. Miguel,G,28,5,17,3,8,2,2,0,1,1,6,0,0,2,1,15,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
4396592,J. Placer,G,22,6,9,4,6,0,0,0,2,2,4,0,0,0,0,16,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,32,60,18,33,7,10,8,29,37,25,2,4,8,12,89,South Florida,UTSA,TRUE,FALSE,2024-01-27,H
