player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589481,K. Pryor,F,38,6,13,3,9,3,6,4,11,15,5,2,1,0,4,18,South Florida,UAB,TRUE,TRUE,2024-03-16,N
4896884,K. Knox,G,32,3,9,2,8,2,3,1,0,1,4,2,0,0,1,10,South Florida,UAB,TRUE,TRUE,2024-03-16,N
4706557,C. Youngblood,G,31,4,7,3,4,2,2,0,2,2,2,1,1,2,5,13,South Florida,UAB,TRUE,TRUE,2024-03-16,N
4433177,B. Stroud,G,21,2,6,0,1,4,5,2,1,3,2,0,1,1,4,8,South Florida,UAB,TRUE,TRUE,2024-03-16,N
4396592,J. Placer,G,14,1,5,1,4,0,0,0,1,1,0,0,0,1,0,3,South Florida,UAB,TRUE,TRUE,2024-03-16,N
5175831,D. Ogunleye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,UAB,TRUE,FALSE,2024-03-16,N
4702687,S. Hines Jr.,F,8,2,3,0,0,0,0,1,0,1,1,0,0,0,1,4,South Florida,UAB,TRUE,FALSE,2024-03-16,N
4895746,J. Reid,G,24,2,4,1,3,3,4,0,2,2,3,0,0,0,2,8,South Florida,UAB,TRUE,FALSE,2024-03-16,N
4433187,S. Miguel,G,30,6,17,5,9,2,2,0,0,0,1,0,0,4,4,19,South Florida,UAB,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,26,64,15,38,16,22,14,19,33,18,5,3,8,21,83,South Florida,UAB,TRUE,FALSE,2024-03-16,N
