player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702687,S. Hines Jr.,F,28,5,8,1,1,1,1,1,3,4,1,0,0,2,2,12,South Florida,Loyola Chicago,TRUE,TRUE,2023-12-16,H
4589481,K. Pryor,F,26,2,8,0,3,5,9,0,6,6,0,3,1,0,1,9,South Florida,Loyola Chicago,TRUE,TRUE,2023-12-16,H
4896884,K. Knox,G,29,1,4,1,2,0,0,0,4,4,3,0,1,0,3,3,South Florida,Loyola Chicago,TRUE,TRUE,2023-12-16,H
4895746,J. Reid,G,33,4,7,2,4,3,4,0,6,6,2,2,0,1,0,13,South Florida,Loyola Chicago,TRUE,TRUE,2023-12-16,H
4706557,C. Youngblood,G,28,4,10,1,3,2,2,1,1,2,4,0,0,1,4,11,South Florida,Loyola Chicago,TRUE,TRUE,2023-12-16,H
4290822,C. Walker Jr.,F,14,3,5,0,0,1,2,1,1,2,0,0,1,2,2,7,South Florida,Loyola Chicago,TRUE,FALSE,2023-12-16,H
5175833,D. Tobiloba,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Florida,Loyola Chicago,TRUE,FALSE,2023-12-16,H
4433187,S. Miguel,G,30,8,10,3,5,2,3,0,2,2,2,1,0,2,1,21,South Florida,Loyola Chicago,TRUE,FALSE,2023-12-16,H
4433177,B. Stroud,G,12,0,1,0,1,1,2,0,2,2,1,2,1,0,1,1,South Florida,Loyola Chicago,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,27,53,8,19,15,23,7,26,33,13,8,4,9,14,77,South Florida,Loyola Chicago,TRUE,FALSE,2023-12-16,H
