player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Atanga,F,16,0,0,0,0,0,0,0,4,4,0,0,1,1,4,0,TRUE,2014-11-14,CSU Fullerton,H
J. Pugh,F,12,1,3,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2014-11-14,CSU Fullerton,H
J. Brownridge,G,18,3,4,3,3,0,0,0,0,0,2,1,0,2,4,9,TRUE,2014-11-14,CSU Fullerton,H
B. Clark,G,36,7,17,2,4,15,16,0,7,7,3,2,0,2,1,31,TRUE,2014-11-14,CSU Fullerton,H
D. Johnson,G,35,4,10,3,4,4,6,1,2,3,1,1,0,0,0,15,TRUE,2014-11-14,CSU Fullerton,H
N. Kratch,F,8,1,2,1,2,2,2,1,1,2,1,1,0,0,4,5,FALSE,2014-11-14,CSU Fullerton,H
M. Hubbard,F,22,5,8,1,1,0,2,1,4,5,1,0,0,1,3,11,FALSE,2014-11-14,CSU Fullerton,H
E. Ndumanya,C,17,1,3,0,0,0,1,2,6,8,0,1,1,0,2,2,FALSE,2014-11-14,CSU Fullerton,H
E. Wardlow,G,8,2,3,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2014-11-14,CSU Fullerton,H
S. Edwards,G,11,2,2,0,0,1,2,0,2,2,0,0,0,1,0,5,FALSE,2014-11-14,CSU Fullerton,H
J. Richard,G,17,1,3,0,1,2,2,0,1,1,4,0,0,1,3,4,FALSE,2014-11-14,CSU Fullerton,H
TEAM,NA,NA,27,55,11,16,24,31,6,30,36,13,6,2,8,25,89,FALSE,2014-11-14,CSU Fullerton,H
