player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,31,3,4,0,0,0,1,2,9,11,0,0,1,1,4,6,TRUE,2015-01-22,Loyola Marymount,H
M. Hubbard,F,25,1,5,1,3,0,0,1,1,2,1,0,1,2,2,3,TRUE,2015-01-22,Loyola Marymount,H
J. Brownridge,G,35,7,14,6,10,0,0,0,3,3,4,2,0,1,0,20,TRUE,2015-01-22,Loyola Marymount,H
B. Clark,G,38,9,16,4,9,7,8,1,1,2,4,0,0,1,3,29,TRUE,2015-01-22,Loyola Marymount,H
D. Johnson,G,37,1,5,1,3,2,2,1,0,1,4,0,0,2,1,5,TRUE,2015-01-22,Loyola Marymount,H
J. Pugh,F,21,1,1,0,0,0,0,2,1,3,1,0,0,1,3,2,FALSE,2015-01-22,Loyola Marymount,H
E. Ndumanya,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Loyola Marymount,H
E. Wardlow,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Loyola Marymount,H
K. Healy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Loyola Marymount,H
TEAM,NA,NA,22,46,12,25,9,11,8,16,24,14,2,2,8,13,65,FALSE,2015-01-22,Loyola Marymount,H
