player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,25,3,7,0,0,0,0,1,0,1,0,1,0,2,5,6,TRUE,2015-02-19,Pepperdine,A
J. Pugh,F,20,3,5,0,0,0,0,1,2,3,2,1,2,0,2,6,TRUE,2015-02-19,Pepperdine,A
J. Brownridge,G,36,5,14,0,8,8,9,0,2,2,2,0,0,1,4,18,TRUE,2015-02-19,Pepperdine,A
B. Clark,G,29,3,10,0,5,0,0,1,3,4,3,4,0,4,3,6,TRUE,2015-02-19,Pepperdine,A
D. Johnson,G,31,6,9,1,1,0,0,0,1,1,1,2,0,0,2,13,TRUE,2015-02-19,Pepperdine,A
M. Hubbard,F,18,1,5,1,4,2,2,0,2,2,0,0,2,1,2,5,FALSE,2015-02-19,Pepperdine,A
E. Ndumanya,C,16,0,3,0,0,1,2,2,3,5,0,0,0,1,4,1,FALSE,2015-02-19,Pepperdine,A
E. Wardlow,G,11,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-02-19,Pepperdine,A
K. Healy,G,4,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-02-19,Pepperdine,A
J. Richard,G,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-02-19,Pepperdine,A
TEAM,NA,NA,21,57,2,18,11,13,8,18,26,8,9,4,10,23,55,FALSE,2015-02-19,Pepperdine,A
