player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,32,2,5,0,1,1,2,6,5,11,1,1,4,0,4,5,TRUE,2014-12-29,Pacific,A
M. Hubbard,F,24,5,6,3,3,2,2,2,1,3,0,0,0,2,3,15,TRUE,2014-12-29,Pacific,A
J. Brownridge,G,37,5,10,4,6,0,0,0,8,8,2,1,0,1,0,14,TRUE,2014-12-29,Pacific,A
B. Clark,G,34,3,12,0,6,3,4,0,7,7,6,0,0,2,2,9,TRUE,2014-12-29,Pacific,A
D. Johnson,G,33,4,6,2,3,0,0,0,0,0,1,1,0,3,3,10,TRUE,2014-12-29,Pacific,A
J. Pugh,F,13,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2014-12-29,Pacific,A
E. Ndumanya,C,9,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2014-12-29,Pacific,A
E. Wardlow,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2014-12-29,Pacific,A
S. Edwards,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-29,Pacific,A
K. Healy,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-29,Pacific,A
J. Richard,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-29,Pacific,A
TEAM,NA,NA,21,43,9,20,6,8,8,26,34,11,4,4,14,15,57,FALSE,2014-12-29,Pacific,A
