player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,30,2,4,0,0,0,1,2,5,7,0,0,1,0,5,4,TRUE,2015-02-05,Gonzaga,H
M. Hubbard,F,23,4,8,2,5,0,0,2,1,3,0,0,0,1,2,10,TRUE,2015-02-05,Gonzaga,H
J. Brownridge,G,37,9,16,4,4,3,6,0,0,0,4,0,0,2,2,25,TRUE,2015-02-05,Gonzaga,H
B. Clark,G,37,4,14,2,5,0,0,0,0,0,5,1,0,1,1,10,TRUE,2015-02-05,Gonzaga,H
D. Johnson,G,34,4,11,1,3,1,2,0,3,3,3,1,0,0,3,10,TRUE,2015-02-05,Gonzaga,H
J. Pugh,F,15,2,2,0,0,0,0,3,1,4,0,0,0,1,5,4,FALSE,2015-02-05,Gonzaga,H
E. Ndumanya,C,11,0,3,0,0,0,0,2,2,4,0,1,0,2,2,0,FALSE,2015-02-05,Gonzaga,H
E. Wardlow,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-05,Gonzaga,H
J. Richard,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-05,Gonzaga,H
TEAM,NA,NA,25,59,9,18,4,9,10,12,22,12,3,1,7,21,63,FALSE,2015-02-05,Gonzaga,H
