player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,15,4,4,0,0,0,0,1,1,2,0,0,0,1,4,8,TRUE,2015-03-06,Loyola Marymount,N
J. Pugh,F,30,6,7,0,0,0,0,1,6,7,6,3,1,1,2,12,TRUE,2015-03-06,Loyola Marymount,N
J. Brownridge,G,29,6,11,5,8,2,2,0,1,1,2,3,0,2,2,19,TRUE,2015-03-06,Loyola Marymount,N
B. Clark,G,35,7,14,3,5,2,2,0,5,5,5,3,0,2,2,19,TRUE,2015-03-06,Loyola Marymount,N
D. Johnson,G,35,4,8,0,2,0,0,0,3,3,2,0,0,0,1,8,TRUE,2015-03-06,Loyola Marymount,N
A. Papenfus,F,1,1,1,1,1,2,2,0,1,1,0,1,0,0,0,5,FALSE,2015-03-06,Loyola Marymount,N
D. Romeo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Loyola Marymount,N
M. Hubbard,F,16,3,8,0,1,2,2,3,1,4,0,0,0,0,2,8,FALSE,2015-03-06,Loyola Marymount,N
E. Ndumanya,C,17,1,3,0,0,2,4,4,2,6,1,0,0,0,3,4,FALSE,2015-03-06,Loyola Marymount,N
E. Wardlow,G,12,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-03-06,Loyola Marymount,N
S. Edwards,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Loyola Marymount,N
K. Healy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-06,Loyola Marymount,N
J. Richard,G,3,0,0,0,0,0,0,0,2,2,1,1,0,2,1,0,FALSE,2015-03-06,Loyola Marymount,N
TEAM,NA,NA,33,60,9,17,10,12,13,25,38,17,11,1,9,18,85,FALSE,2015-03-06,Loyola Marymount,N
