player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Papenfus,F,5,0,2,0,2,0,0,1,0,1,1,2,0,0,0,0,TRUE,2015-02-28,Saint Mary's,H
D. Romeo,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2015-02-28,Saint Mary's,H
B. Clark,G,37,5,10,1,4,10,11,0,5,5,4,0,0,2,2,21,TRUE,2015-02-28,Saint Mary's,H
D. Johnson,G,38,7,12,3,5,0,0,0,2,2,3,1,0,2,3,17,TRUE,2015-02-28,Saint Mary's,H
J. Brownridge,G,38,4,13,3,9,6,6,0,1,1,2,0,0,0,3,17,TRUE,2015-02-28,Saint Mary's,H
N. Kratch,F,24,2,7,0,0,1,2,2,2,4,0,1,0,2,4,5,FALSE,2015-02-28,Saint Mary's,H
M. Hubbard,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-28,Saint Mary's,H
J. Pugh,F,34,4,5,0,1,0,0,1,9,10,0,6,0,2,1,8,FALSE,2015-02-28,Saint Mary's,H
E. Ndumanya,C,7,0,1,0,0,1,2,1,2,3,1,0,0,0,5,1,FALSE,2015-02-28,Saint Mary's,H
E. Wardlow,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Saint Mary's,H
TEAM,NA,NA,23,51,7,21,18,21,5,24,29,11,10,0,8,21,71,FALSE,2015-02-28,Saint Mary's,H
