player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pugh,F,13,1,2,0,0,1,2,2,1,3,0,0,0,0,3,3,TRUE,2014-12-06,San José St,A
M. Hubbard,F,24,3,9,1,3,0,0,1,3,4,0,0,0,0,1,7,TRUE,2014-12-06,San José St,A
J. Brownridge,G,35,7,10,4,6,2,2,1,3,4,2,2,0,2,2,20,TRUE,2014-12-06,San José St,A
B. Clark,G,36,2,14,2,6,4,4,0,6,6,6,1,0,2,2,10,TRUE,2014-12-06,San José St,A
D. Johnson,G,30,2,7,0,0,1,2,0,2,2,1,3,0,0,2,5,TRUE,2014-12-06,San José St,A
N. Kratch,F,26,4,6,0,1,0,3,4,3,7,1,1,0,2,2,8,FALSE,2014-12-06,San José St,A
E. Wardlow,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-06,San José St,A
S. Edwards,G,3,0,1,0,1,2,3,0,0,0,0,0,0,1,0,2,FALSE,2014-12-06,San José St,A
K. Healy,G,17,2,3,0,1,0,0,0,0,0,0,1,0,2,1,4,FALSE,2014-12-06,San José St,A
J. Richard,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-06,San José St,A
TEAM,NA,NA,22,54,7,19,10,16,10,20,30,10,8,0,11,13,61,FALSE,2014-12-06,San José St,A
