player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,30,5,10,3,7,0,0,0,4,4,1,1,0,2,3,13,TRUE,2009-01-31,UNLV,H
A. Johnson,F,32,2,4,0,0,2,2,0,6,6,4,0,0,3,2,6,TRUE,2009-01-31,UNLV,H
A. HenkeA,F,33,2,9,1,6,2,2,0,4,4,1,1,0,2,1,7,TRUE,2009-01-31,UNLV,H
G. ParkerG,C,13,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,TRUE,2009-01-31,UNLV,H
E. Washington,G,20,1,3,0,2,0,0,0,2,2,1,0,0,1,2,2,TRUE,2009-01-31,UNLV,H
T. StewartT,F,21,2,4,1,1,0,1,1,1,2,1,0,0,3,1,5,FALSE,2009-01-31,UNLV,H
S. Schafer,C,18,1,3,0,1,2,5,1,1,2,2,0,0,1,3,4,FALSE,2009-01-31,UNLV,H
M. McLain,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,UNLV,H
S. Hempsey,G,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-01-31,UNLV,H
B. Provost,G,23,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-01-31,UNLV,H
TEAM,NA,NA,13,37,5,20,7,12,2,23,25,11,2,0,16,13,38,FALSE,2009-01-31,UNLV,H
