player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,28,4,4,1,1,0,0,0,2,2,1,0,1,0,2,9,TRUE,2008-11-14,Western State Colorado University,H
A. Johnson,F,35,5,10,0,1,3,4,0,3,3,2,1,0,3,5,13,TRUE,2008-11-14,Western State Colorado University,H
A. HenkeA,F,31,6,9,4,5,2,4,1,3,4,3,0,0,0,4,18,TRUE,2008-11-14,Western State Colorado University,H
M. McLain,C,17,1,8,0,1,1,1,1,1,2,3,0,0,1,1,3,TRUE,2008-11-14,Western State Colorado University,H
E. Washington,G,37,2,6,0,2,2,6,1,7,8,4,1,2,3,1,6,TRUE,2008-11-14,Western State Colorado University,H
T. Noonan,F,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-14,Western State Colorado University,H
T. StewartT,F,30,4,7,2,2,0,2,2,0,2,1,0,0,0,2,10,FALSE,2008-11-14,Western State Colorado University,H
G. ParkerG,C,7,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-11-14,Western State Colorado University,H
J. Atkins,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Western State Colorado University,H
A. Merriex,G,13,3,3,1,1,2,2,2,1,3,0,0,0,0,1,9,FALSE,2008-11-14,Western State Colorado University,H
TEAM,NA,NA,25,51,8,15,12,21,11,21,32,15,2,3,7,16,70,FALSE,2008-11-14,Western State Colorado University,H
