player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,39,3,8,1,1,3,5,0,3,3,1,0,0,2,4,10,TRUE,2008-12-27,Portland,N
M. Holland,F,33,2,8,1,6,0,0,0,3,3,1,2,0,1,2,5,TRUE,2008-12-27,Portland,N
T. Noonan,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-27,Portland,N
A. HenkeA,F,35,1,7,1,6,7,8,0,3,3,4,1,1,4,1,10,TRUE,2008-12-27,Portland,N
T. StewartT,F,12,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,TRUE,2008-12-27,Portland,N
G. ParkerG,C,18,2,2,1,1,7,8,2,1,3,0,0,0,1,2,12,FALSE,2008-12-27,Portland,N
M. McLain,C,20,1,2,0,0,1,2,1,2,3,0,0,0,3,5,3,FALSE,2008-12-27,Portland,N
A. Merriex,G,17,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2008-12-27,Portland,N
E. Washington,G,24,1,5,0,2,0,0,2,4,6,0,0,0,4,2,2,FALSE,2008-12-27,Portland,N
TEAM,NA,NA,10,36,4,16,18,23,8,21,29,6,5,1,17,18,42,FALSE,2008-12-27,Portland,N
