player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,26,1,5,0,3,0,0,2,2,4,1,1,1,0,0,2,TRUE,2009-03-04,UNLV,A
A. Johnson,F,34,0,5,0,0,0,0,1,4,5,2,0,0,3,2,0,TRUE,2009-03-04,UNLV,A
T. StewartT,F,13,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2009-03-04,UNLV,A
S. Schafer,C,11,1,5,0,2,0,0,0,2,2,1,0,0,1,1,2,TRUE,2009-03-04,UNLV,A
S. Hempsey,G,9,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,TRUE,2009-03-04,UNLV,A
T. Noonan,F,28,3,7,2,5,0,0,2,3,5,2,0,1,2,4,8,FALSE,2009-03-04,UNLV,A
A. HenkeA,F,30,6,10,3,4,4,6,1,4,5,1,1,1,2,3,19,FALSE,2009-03-04,UNLV,A
G. ParkerG,C,16,2,6,2,4,2,2,2,5,7,1,0,2,1,2,8,FALSE,2009-03-04,UNLV,A
M. McLain,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,UNLV,A
B. Provost,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-03-04,UNLV,A
E. Washington,G,26,1,4,0,0,0,0,0,4,4,2,2,0,2,1,2,FALSE,2009-03-04,UNLV,A
TEAM,NA,NA,15,45,7,19,6,8,8,26,34,11,4,5,15,16,43,FALSE,2009-03-04,UNLV,A
