player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,22,2,5,2,4,0,0,0,0,0,1,0,0,1,2,6,TRUE,2009-02-14,Utah,A
A. Johnson,F,29,6,10,0,0,6,6,2,3,5,2,2,0,1,4,18,TRUE,2009-02-14,Utah,A
T. StewartT,F,18,0,2,0,1,0,0,0,0,0,1,2,0,2,2,0,TRUE,2009-02-14,Utah,A
S. Schafer,C,10,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2009-02-14,Utah,A
S. Hempsey,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-02-14,Utah,A
A. HenkeA,F,31,7,13,3,5,0,1,0,4,4,2,1,0,3,2,17,FALSE,2009-02-14,Utah,A
G. ParkerG,C,22,6,7,4,5,0,1,0,1,1,0,1,0,2,5,16,FALSE,2009-02-14,Utah,A
M. McLain,C,13,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-02-14,Utah,A
B. Provost,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Utah,A
A. Merriex,G,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Utah,A
E. Washington,G,30,0,3,0,0,2,4,1,2,3,2,1,0,0,0,2,FALSE,2009-02-14,Utah,A
TEAM,NA,NA,21,42,9,16,8,14,6,13,19,10,7,0,11,19,59,FALSE,2009-02-14,Utah,A
