player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,36,3,6,1,4,2,2,0,2,2,1,1,1,2,1,9,TRUE,2009-01-17,TCU,H
A. Johnson,F,38,5,9,1,1,8,9,3,3,6,0,1,0,3,3,19,TRUE,2009-01-17,TCU,H
A. HenkeA,F,37,5,10,2,4,0,0,0,2,2,4,2,0,2,3,12,TRUE,2009-01-17,TCU,H
G. ParkerG,C,27,1,6,1,3,1,4,1,4,5,0,0,0,1,3,4,TRUE,2009-01-17,TCU,H
E. Washington,G,38,3,5,0,0,0,1,0,4,4,4,0,0,2,1,6,TRUE,2009-01-17,TCU,H
T. Noonan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,TCU,H
T. StewartT,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-17,TCU,H
S. Schafer,C,11,0,1,0,0,4,4,0,3,3,0,1,0,0,1,4,FALSE,2009-01-17,TCU,H
M. McLain,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-17,TCU,H
J. Atkins,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-17,TCU,H
A. Merriex,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,TCU,H
S. El-Amin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,TCU,H
TEAM,NA,NA,17,38,5,13,15,20,6,18,24,10,5,1,14,13,54,FALSE,2009-01-17,TCU,H
