player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,37,3,7,0,0,3,4,0,1,1,5,2,0,1,5,9,TRUE,2009-03-07,BYU,A
M. Holland,F,33,1,5,1,4,0,0,0,7,7,1,2,0,3,3,3,TRUE,2009-03-07,BYU,A
T. Noonan,F,28,4,8,3,5,0,0,1,5,6,0,1,0,5,3,11,TRUE,2009-03-07,BYU,A
A. HenkeA,F,32,5,11,2,6,2,3,1,5,6,3,0,0,5,3,14,TRUE,2009-03-07,BYU,A
T. StewartT,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-03-07,BYU,A
G. ParkerG,C,14,1,1,1,1,0,0,2,1,3,1,0,0,1,1,3,FALSE,2009-03-07,BYU,A
M. McLain,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,BYU,A
S. Schafer,C,26,2,4,1,1,2,3,0,1,1,2,0,1,5,2,7,FALSE,2009-03-07,BYU,A
A. Merriex,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,BYU,A
E. Washington,G,19,1,3,0,1,0,0,0,2,2,1,0,0,2,3,2,FALSE,2009-03-07,BYU,A
S. Hempsey,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,BYU,A
B. Provost,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,BYU,A
TEAM,NA,NA,17,39,8,18,7,10,4,26,30,13,5,1,22,22,49,FALSE,2009-03-07,BYU,A
