player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,35,1,9,0,0,6,9,0,5,5,1,1,0,1,2,8,TRUE,2009-01-14,Utah,H
M. Holland,F,23,1,9,1,8,0,0,1,2,3,0,0,0,0,5,3,TRUE,2009-01-14,Utah,H
A. HenkeA,F,34,2,7,0,4,2,2,0,3,3,3,1,1,2,1,6,TRUE,2009-01-14,Utah,H
T. StewartT,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-14,Utah,H
G. ParkerG,C,15,2,3,1,2,1,2,0,2,2,0,0,0,3,4,6,TRUE,2009-01-14,Utah,H
P. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Utah,H
M. McLain,C,15,2,6,0,3,0,0,1,1,2,1,1,0,0,4,4,FALSE,2009-01-14,Utah,H
S. Schafer,C,7,1,2,0,1,1,2,0,0,0,0,0,0,0,1,3,FALSE,2009-01-14,Utah,H
A. Merriex,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Utah,H
E. Washington,G,39,1,4,0,1,4,7,1,3,4,0,0,0,2,0,6,FALSE,2009-01-14,Utah,H
J. Atkins,G,18,0,1,0,0,0,2,1,3,4,1,1,0,0,1,0,FALSE,2009-01-14,Utah,H
B. Provost,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Utah,H
TEAM,NA,NA,10,42,2,19,14,24,4,19,23,6,4,1,8,19,36,FALSE,2009-01-14,Utah,H
