player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holland,F,27,3,6,1,2,2,2,0,2,2,4,1,1,1,0,9,TRUE,2008-12-13,UT Rio Grande Valley,H
A. Johnson,F,32,4,11,0,0,2,3,5,0,5,3,0,0,2,1,10,TRUE,2008-12-13,UT Rio Grande Valley,H
A. HenkeA,F,38,9,15,5,10,0,0,1,7,8,2,1,1,1,1,23,TRUE,2008-12-13,UT Rio Grande Valley,H
M. McLain,C,13,2,2,2,2,0,0,1,3,4,1,2,0,2,2,6,TRUE,2008-12-13,UT Rio Grande Valley,H
E. Washington,G,29,5,6,0,0,1,2,1,4,5,2,2,0,2,2,11,TRUE,2008-12-13,UT Rio Grande Valley,H
T. Noonan,F,16,3,7,0,1,1,2,2,4,6,2,1,2,1,2,7,FALSE,2008-12-13,UT Rio Grande Valley,H
D. Brooks,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-13,UT Rio Grande Valley,H
T. StewartT,F,12,1,2,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2008-12-13,UT Rio Grande Valley,H
G. ParkerG,C,10,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2008-12-13,UT Rio Grande Valley,H
S. Schafer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,UT Rio Grande Valley,H
J. Atkins,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-12-13,UT Rio Grande Valley,H
B. Provost,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,UT Rio Grande Valley,H
A. Merriex,G,13,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2008-12-13,UT Rio Grande Valley,H
TEAM,NA,NA,28,54,9,18,6,9,10,26,36,18,7,4,12,12,71,FALSE,2008-12-13,UT Rio Grande Valley,H
