player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Prim,F,26,9,11,0,0,2,4,3,3,6,8,1,2,2,2,20,TRUE,2020-12-16,William Jewell,H
I. Mosley,F,30,6,12,0,1,1,1,2,3,5,2,2,0,8,2,13,TRUE,2020-12-16,William Jewell,H
J. Ridder,F,29,4,10,2,6,0,0,1,3,4,0,0,0,2,3,10,TRUE,2020-12-16,William Jewell,H
J. Black,G,31,6,13,3,7,1,4,2,6,8,5,1,0,2,1,16,TRUE,2020-12-16,William Jewell,H
K. Hervey,G,33,3,6,0,2,0,0,2,2,4,1,2,0,0,2,6,TRUE,2020-12-16,William Jewell,H
N. Tata,F,7,2,2,0,0,0,0,0,1,1,0,0,0,2,0,4,FALSE,2020-12-16,William Jewell,H
D. Scott,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,William Jewell,H
S. Wicks,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-16,William Jewell,H
L. Patterson,G,30,0,3,0,1,2,2,2,7,9,3,0,0,2,2,2,FALSE,2020-12-16,William Jewell,H
R. Ayres,G,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-12-16,William Jewell,H
TEAM,NA,NA,31,59,5,17,6,11,12,29,41,19,6,2,19,13,73,FALSE,2020-12-16,William Jewell,H
