player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Prim,F,29,8,16,0,0,0,0,5,4,9,3,2,7,1,2,16,TRUE,2020-12-27,Northern Iowa,A
I. Mosley,F,22,12,15,2,3,0,0,0,5,5,4,0,1,1,3,26,TRUE,2020-12-27,Northern Iowa,A
J. Ridder,F,34,4,6,3,5,0,0,0,4,4,0,0,0,0,2,11,TRUE,2020-12-27,Northern Iowa,A
K. Hervey,G,20,2,5,2,3,0,0,0,7,7,0,0,0,1,0,6,TRUE,2020-12-27,Northern Iowa,A
J. Black,G,36,4,9,3,8,2,2,0,4,4,1,2,0,4,2,13,TRUE,2020-12-27,Northern Iowa,A
N. Tata,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-27,Northern Iowa,A
D. Carper,C,7,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,FALSE,2020-12-27,Northern Iowa,A
D. Scott,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-27,Northern Iowa,A
L. Patterson,G,30,2,8,1,6,0,0,2,4,6,3,2,0,1,2,5,FALSE,2020-12-27,Northern Iowa,A
D. Sharp,G,18,1,3,0,0,0,0,0,2,2,3,0,0,6,1,2,FALSE,2020-12-27,Northern Iowa,A
TEAM,NA,NA,33,64,11,25,2,2,9,34,43,15,6,9,14,15,79,FALSE,2020-12-27,Northern Iowa,A
