play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
2,1,19:48,2388,2388,Monty St Clair made Two Point Jumper.,0,2,-2,40,0.45572153375231284,0.45572153375231284,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
3,1,19:08,2348,2348,Keonta Howell made Two Point Layup.,2,2,0,15,0.5,0.5,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
4,1,18:53,2333,2333,Foul on Ridley Johnson,2,2,0,4,0.5,0.5,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
5,1,18:49,2329,2329,Michael Bramos missed Two Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
6,1,18:49,2329,2329,Nathan Peavy Offensive Rebound.,2,2,0,8,0.5,0.5,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
7,1,18:41,2321,2321,Nathan Peavy made Two Point Layup.,2,4,-2,11,0.45427667400888566,0.45427667400888566,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
8,1,18:30,2310,2310,Florentino Valencia missed Two Point Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
9,1,18:30,2310,2310,Nathan Peavy Defensive Rebound.,2,4,-2,30,0.4540341708711008,0.4540341708711008,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
10,1,18:00,2280,2280,Monty St Clair made Two Point Jumper.,2,6,-4,14,0.40753708330480626,0.40753708330480626,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
11,1,17:46,2266,2266,Kashif Payne missed Two Point Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
12,1,17:46,2266,2266,Monty St Clair Defensive Rebound.,2,6,-4,15,0.40692427541239734,0.40692427541239734,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
13,1,17:31,2251,2251,Alex Moosmann missed Three Point Jumper.,2,6,-4,0,0.406264365373249,0.406264365373249,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
14,1,17:31,2251,2251,Michael Bramos Offensive Rebound.,2,6,-4,13,0.406264365373249,0.406264365373249,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
15,1,17:18,2238,2238,Nathan Peavy missed Two Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
16,1,17:18,2238,2238,Florentino Valencia Defensive Rebound.,2,6,-4,13,0.4056899218730533,0.4056899218730533,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
17,1,17:05,2225,2225,Florentino Valencia missed Two Point Layup.,2,6,-4,5,0.40511337697178423,0.40511337697178423,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
18,1,17:00,2220,2220,Monty St Clair Defensive Rebound.,2,6,-4,9,0.4048911176324924,0.4048911176324924,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
19,1,16:51,2211,2211,Foul on Ridley Johnson,2,6,-4,1,0.40449039375625734,0.40449039375625734,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
20,1,16:50,2210,2210,Michael Bramos missed Three Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
21,1,16:50,2210,2210,Tyrone Kent Defensive Rebound.,2,6,-4,7,0.4044458193214133,0.4044458193214133,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
22,1,16:43,2203,2203,Justin Ingram missed Three Point Jumper.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
23,1,16:43,2203,2203,Michael Bramos Defensive Rebound.,2,6,-4,20,0.40413353715913203,0.40413353715913203,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
24,1,16:23,2183,2183,Justin Ingram Steal.,2,6,-4,2,0.40323904489762,0.40323904489762,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
25,1,16:21,2181,2181,Keonta Howell made Two Point Dunk Shot.  Assisted by Justin Ingram.,4,6,-2,19,0.4511117595001653,0.4511117595001653,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
26,1,16:02,2162,2162,Kashif Payne Steal.,4,6,-2,3,0.4506728879503894,0.4506728879503894,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
27,1,15:59,2159,2159,Keonta Howell missed Three Point Jumper.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
28,1,15:59,2159,2159,Tyrone Kent Offensive Rebound.,4,6,-2,17,0.4506033848195652,0.4506033848195652,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
29,1,15:42,2142,2142,Tyrone Kent missed Three Point Jumper.,4,6,-2,0,0.45020821827645324,0.45020821827645324,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
30,1,15:42,2142,2142,Florentino Valencia Offensive Rebound.,4,6,-2,4,0.45020821827645324,0.45020821827645324,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
31,1,15:38,2138,2138,Foul on Florentino Valencia,4,6,-2,0,0.45011490161899603,0.45011490161899603,Toledo,Miami (OH),6,6,NA,270272649,2007-01-27
