play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
2,1,19:50,2390,2990,Anthony Farmer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
3,1,19:50,2390,2990,Rutgers Offensive Rebound.,0,0,0,10,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
4,1,19:40,2380,2980,Jaron Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
5,1,19:40,2380,2980,Jaron Griffin Offensive Rebound.,0,0,0,27,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
6,1,19:13,2353,2953,Foul on Jaron Griffin,0,0,0,21,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
7,1,18:52,2332,2932,Marquis Webb made Two Point Jumper.,2,0,2,22,0.5454821952070623,0.5454821952070623,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
8,1,18:30,2310,2910,Eugene Harvey missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
9,1,18:30,2310,2910,Eugene Harvey Offensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
10,1,18:22,2302,2902,Eugene Harvey made Two Point Jumper.,2,2,0,8,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
11,1,18:14,2294,2894,Marquis Webb missed Two Point Layup.,2,2,0,0,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
12,1,18:14,2294,2894,Paul Gause Defensive Rebound.,2,2,0,34,0.5,0.5,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
13,1,17:40,2260,2860,Jaron Griffin made Three Point Jumper.,5,2,3,17,0.5703649781600648,0.5703649781600648,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
14,1,17:23,2243,2843,Stan Gaines made Two Point Layup.,5,4,1,6,0.5237879470207863,0.5237879470207863,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
15,1,17:17,2237,2837,Foul on Brian Laing,5,4,1,32,0.523856604151645,0.523856604151645,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
16,1,16:45,2205,2805,Paul Gause made Three Point Jumper.,5,7,-2,26,0.4516638587861688,0.4516638587861688,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
17,1,16:19,2179,2779,Courtney Nelson missed Three Point Jumper.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
18,1,16:19,2179,2779,Paul Gause Defensive Rebound.,5,7,-2,11,0.4510656375956314,0.4510656375956314,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
19,1,16:08,2168,2768,Eugene Harvey missed Two Point Jumper.,5,7,-2,0,0.45081169315445313,0.45081169315445313,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
20,1,16:08,2168,2768,JR Inman Defensive Rebound.,5,7,-2,10,0.45081169315445313,0.45081169315445313,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
21,1,15:58,2158,2758,Anthony Farmer made Three Point Jumper.,8,7,1,25,0.5247705449934248,0.5247705449934248,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
22,1,15:33,2133,2733,Eugene Harvey missed Two Point Layup.,8,7,1,0,0.5250637872260886,0.5250637872260886,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
23,1,15:33,2133,2733,Seton Hall Offensive Rebound.,8,7,1,0,0.5250637872260886,0.5250637872260886,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
24,1,15:33,2133,2733,Official TV Timeout.,8,7,1,9,0.5250637872260886,0.5250637872260886,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
25,1,15:24,2124,2724,Brian Laing missed Two Point Jumper.,8,7,1,0,0.5251700049830281,0.5251700049830281,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
26,1,15:24,2124,2724,Jaron Griffin Defensive Rebound.,8,7,1,15,0.5251700049830281,0.5251700049830281,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
27,1,15:09,2109,2709,Jaron Griffin missed Two Point Jumper.,8,7,1,0,0.5253478500729736,0.5253478500729736,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
28,1,15:09,2109,2709,JR Inman Offensive Rebound.,8,7,1,3,0.5253478500729736,0.5253478500729736,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
29,1,15:06,2106,2706,Foul on Stan Gaines,8,7,1,43,0.525383545558661,0.525383545558661,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
30,1,14:23,2063,2663,Eugene Harvey made Three Point Jumper.,8,10,-2,42,0.44833831010879094,0.44833831010879094,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
31,1,13:41,2021,2621,Eugene Harvey made Two Point Layup.,8,12,-4,3,0.3957924440276434,0.3957924440276434,Rutgers,Seton Hall,6,6,NA,270270164,2007-01-27
32,1,13:38,2018,2618,Rutgers Full Timeout.,8,12,-4,22,0.3956498908713166,0.3956498908713166,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
33,1,13:16,1996,2596,Foul on Larry Davis,8,12,-4,11,0.3945982523478556,0.3945982523478556,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
34,1,13:05,1985,2585,Jamar Nutter missed Two Point Layup.,8,12,-4,0,0.3940681749023568,0.3940681749023568,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
35,1,13:05,1985,2585,Ollie Bailey Defensive Rebound.,8,12,-4,26,0.3940681749023568,0.3940681749023568,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
36,1,12:39,1959,2559,Foul on Stan Gaines,8,12,-4,0,0.39280339991386426,0.39280339991386426,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
37,1,12:39,1959,2559,Ollie Bailey made Free Throw.,9,12,-3,0,0.41905411524852126,0.41905411524852126,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
38,1,12:39,1959,2559,Ollie Bailey made Free Throw.,10,12,-2,36,0.4457712209062565,0.4457712209062565,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
39,1,12:03,1923,2523,Marquis Webb missed Three Point Jumper.,10,12,-2,0,0.4448490488474231,0.4448490488474231,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
40,1,12:03,1923,2523,Stan Gaines Defensive Rebound.,10,12,-2,16,0.4448490488474231,0.4448490488474231,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
41,1,11:47,1907,2507,Eugene Harvey made Three Point Jumper.,10,15,-5,28,0.3640264151021323,0.3640264151021323,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
42,1,11:19,1879,2479,Hamady N'Diaye missed Two Point Jumper.,10,15,-5,0,0.36234093628217157,0.36234093628217157,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
43,1,11:19,1879,2479,Stan Gaines Defensive Rebound.,10,15,-5,17,0.36234093628217157,0.36234093628217157,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
44,1,11:02,1862,2462,Official TV Timeout.,10,15,-5,14,0.3613173699761595,0.3613173699761595,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
45,1,10:48,1848,2448,Ollie Bailey made Two Point Layup.,12,15,-3,38,0.4148411543563198,0.4148411543563198,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
46,1,10:10,1810,2410,Paul Gause missed Three Point Jumper.,12,15,-3,0,0.41338163301188374,0.41338163301188374,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
47,1,10:10,1810,2410,Hamady N'Diaye Defensive Rebound.,12,15,-3,27,0.41338163301188374,0.41338163301188374,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
48,1,9:43,1783,2383,Jamar Nutter missed Two Point Jumper.,12,15,-3,0,0.412329083399423,0.412329083399423,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
49,1,9:43,1783,2383,Marquis Webb Defensive Rebound.,12,15,-3,23,0.412329083399423,0.412329083399423,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
50,1,9:20,1760,2360,Jamar Nutter missed Two Point Layup.,12,15,-3,0,0.4114185117753196,0.4114185117753196,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
51,1,9:20,1760,2360,Jaron Griffin Defensive Rebound.,12,15,-3,7,0.4114185117753196,0.4114185117753196,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
52,1,9:13,1753,2353,Marquis Webb missed Three Point Jumper.,12,15,-3,0,0.411138386623702,0.411138386623702,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
53,1,9:13,1753,2353,Larry Davis Defensive Rebound.,12,15,-3,12,0.411138386623702,0.411138386623702,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
54,1,9:01,1741,2341,Paul Gause missed Three Point Jumper.,12,15,-3,0,0.41065456452204235,0.41065456452204235,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
55,1,9:01,1741,2341,Ollie Bailey Defensive Rebound.,12,15,-3,38,0.41065456452204235,0.41065456452204235,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
56,1,8:23,1703,2303,Brian Laing missed Two Point Jumper.,12,15,-3,0,0.40908838111123297,0.40908838111123297,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
57,1,8:23,1703,2303,Adrian Hill Defensive Rebound.,12,15,-3,19,0.40908838111123297,0.40908838111123297,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
58,1,8:04,1684,2284,Anthony Farmer missed Two Point Layup.,12,15,-3,0,0.40828516848416563,0.40828516848416563,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
59,1,8:04,1684,2284,JR Inman Offensive Rebound.,12,15,-3,0,0.40828516848416563,0.40828516848416563,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
60,1,8:04,1684,2284,JR Inman made Two Point Layup.,14,15,-1,0,0.4691177818723857,0.4691177818723857,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
61,1,8:04,1684,2284,Foul on Stan Gaines,14,15,-1,0,0.4691177818723857,0.4691177818723857,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
62,1,8:04,1684,2284,JR Inman missed Free Throw.,14,15,-1,0,0.4691177818723857,0.4691177818723857,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
63,1,8:04,1684,2284,Stan Gaines Defensive Rebound.,14,15,-1,25,0.4691177818723857,0.4691177818723857,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
64,1,7:39,1659,2259,Stan Gaines missed Two Point Jumper.,14,15,-1,0,0.4687621343105921,0.4687621343105921,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
65,1,7:39,1659,2259,Adrian Hill Defensive Rebound.,14,15,-1,11,0.4687621343105921,0.4687621343105921,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
66,1,7:28,1648,2248,Anthony Farmer missed Three Point Jumper.,14,15,-1,0,0.4686089521417577,0.4686089521417577,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
67,1,7:28,1648,2248,Larry Davis Defensive Rebound.,14,15,-1,13,0.4686089521417577,0.4686089521417577,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
68,1,7:15,1635,2235,Official TV Timeout.,14,15,-1,31,0.46842982074859985,0.46842982074859985,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
69,1,6:44,1604,2204,Foul on Brian Laing,14,15,-1,14,0.4680075422888274,0.4680075422888274,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
70,1,6:30,1590,2190,JR Inman made Two Point Jumper.,16,15,1,19,0.5321825821190477,0.5321825821190477,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
71,1,6:11,1571,2171,Jamar Nutter made Two Point Layup.,16,17,-1,23,0.4675581349552543,0.4675581349552543,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
72,1,5:48,1548,2148,JR Inman missed Three Point Jumper.,16,17,-1,0,0.4672398550747043,0.4672398550747043,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
73,1,5:48,1548,2148,Larry Davis Defensive Rebound.,16,17,-1,10,0.4672398550747043,0.4672398550747043,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
74,1,5:38,1538,2138,Jamar Nutter missed Three Point Jumper.,16,17,-1,0,0.4670991808628866,0.4670991808628866,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
75,1,5:38,1538,2138,Anthony Farmer Defensive Rebound.,16,17,-1,8,0.4670991808628866,0.4670991808628866,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
76,1,5:30,1530,2130,Jaron Griffin missed Three Point Jumper.,16,17,-1,0,0.4669853715580966,0.4669853715580966,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
77,1,5:30,1530,2130,Jamar Nutter Defensive Rebound.,16,17,-1,6,0.4669853715580966,0.4669853715580966,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
78,1,5:24,1524,2124,Foul on Marquis Webb,16,17,-1,16,0.4668991816267446,0.4668991816267446,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
79,1,5:08,1508,2108,Foul on Adrian Hill,16,17,-1,14,0.4666653686958037,0.4666653686958037,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
80,1,4:54,1494,2094,Eugene Harvey missed Two Point Jumper.,16,17,-1,0,0.46645535081003386,0.46645535081003386,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
81,1,4:54,1494,2094,Adrian Hill Defensive Rebound.,16,17,-1,16,0.46645535081003386,0.46645535081003386,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
82,1,4:38,1478,2078,Anthony Farmer missed Two Point Jumper.,16,17,-1,0,0.4662081141405863,0.4662081141405863,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
83,1,4:38,1478,2078,Stan Gaines Defensive Rebound.,16,17,-1,6,0.4662081141405863,0.4662081141405863,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
84,1,4:32,1472,2072,Larry Davis made Three Point Jumper.,16,20,-4,20,0.36748504249975056,0.36748504249975056,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
85,1,4:12,1452,2052,Foul on Mani Messy,16,20,-4,0,0.36626763453133937,0.36626763453133937,Rutgers,Seton Hall,5,6,NA,270270164,2007-01-27
