play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
2,1,19:40,2380,2380,Jordan Pleiman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
3,1,19:40,2380,2380,Blake Schilb Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
4,1,19:25,2365,2365,JR Blount missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
5,1,19:25,2365,2365,Kye Pattrick Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
6,1,19:22,2362,2362,Kye Pattrick made Two Point Layup.,2,0,2,16,0.5448321023078697,0.5448321023078697,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
7,1,19:06,2346,2346,Dashaun Wood missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
8,1,19:06,2346,2346,Dashaun Wood Offensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
9,1,18:51,2331,2331,Todd Brown missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
10,1,18:51,2331,2331,JR Blount Defensive Rebound.,2,0,2,11,0.5455040576359357,0.5455040576359357,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
11,1,18:40,2320,2320,Majak Kou made Three Point Jumper.  Assisted by Blake Schilb.,5,0,5,16,0.6127142740146319,0.6127142740146319,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
12,1,18:24,2304,2304,Vaughn Duggins missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
13,1,18:24,2304,2304,Blake Schilb Defensive Rebound.,5,0,5,9,0.6135595284659383,0.6135595284659383,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
14,1,18:15,2295,2295,Blake Schilb missed Three Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
15,1,18:15,2295,2295,Jordan Pleiman Defensive Rebound.,5,0,5,14,0.6140375750966983,0.6140375750966983,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
16,1,18:01,2281,2281,Vaughn Duggins made Two Point Layup.,5,2,3,21,0.5696643107585301,0.5696643107585301,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
17,1,17:40,2260,2260,Kye Pattrick made Two Point Jumper.  Assisted by Blake Schilb.,7,2,5,29,0.6159123803640595,0.6159123803640595,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
18,1,17:11,2231,2231,Drew Burleson made Two Point Jumper.,7,4,3,16,0.571340903168176,0.571340903168176,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
19,1,16:55,2215,2215,Majak Kou missed Two Point Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
20,1,16:55,2215,2215,Jordan Pleiman Defensive Rebound.,7,4,3,7,0.5718828628036017,0.5718828628036017,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
21,1,16:48,2208,2208,Drew Burleson made Two Point Layup.  Assisted by Vaughn Duggins.,7,6,1,14,0.5241901517188926,0.5241901517188926,Loyola Chicago,Wright State,6,6,NA,270272350,2007-01-27
