play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue,Illinois,6,6,NA,270272509,2007-01-27
2,1,19:48,2388,2388,David Teague made Two Point Layup.,2,0,2,13,0.5442784662476872,0.5442784662476872,Purdue,Illinois,6,6,NA,270272509,2007-01-27
3,1,19:35,2375,2375,Rich McBride missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Purdue,Illinois,6,6,NA,270272509,2007-01-27
4,1,19:35,2375,2375,David Teague Defensive Rebound.,2,0,2,23,0.5445540855324189,0.5445540855324189,Purdue,Illinois,6,6,NA,270272509,2007-01-27
5,1,19:12,2352,2352,David Teague made Two Point Jumper.,4,0,4,22,0.5893696165647232,0.5893696165647232,Purdue,Illinois,6,6,NA,270272509,2007-01-27
6,1,18:50,2330,2330,Rich McBride missed Two Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,Purdue,Illinois,6,6,NA,270272509,2007-01-27
7,1,18:50,2330,2330,Keaton Grant Defensive Rebound.,4,0,4,18,0.5903032103461621,0.5903032103461621,Purdue,Illinois,6,6,NA,270272509,2007-01-27
8,1,18:32,2312,2312,Chester Frazier missed Two Point Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Purdue,Illinois,6,6,NA,270272509,2007-01-27
9,1,18:32,2312,2312,Shaun Pruitt Offensive Rebound.,4,0,4,2,0.5910750423941132,0.5910750423941132,Purdue,Illinois,6,6,NA,270272509,2007-01-27
10,1,18:30,2310,2310,Shaun Pruitt made Two Point Tip Shot.,4,2,2,11,0.5459658291288992,0.5459658291288992,Purdue,Illinois,6,6,NA,270272509,2007-01-27
11,1,18:19,2299,2299,Chris Kramer missed Two Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Purdue,Illinois,6,6,NA,270272509,2007-01-27
12,1,18:19,2299,2299,Shaun Pruitt Defensive Rebound.,4,2,2,8,0.5462096345603725,0.5462096345603725,Purdue,Illinois,6,6,NA,270272509,2007-01-27
