play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Washington State,Oregon,6,6,NA,270270265,2007-01-27
2,1,19:37,2377,2677,Derrick Low made Three Point Jumper.,3,0,3,21,0.5665473340505129,0.5665473340505129,Washington State,Oregon,6,6,NA,270270265,2007-01-27
3,1,19:16,2356,2656,Maarty Leunen missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Washington State,Oregon,6,6,NA,270270265,2007-01-27
4,1,19:16,2356,2656,Maarty Leunen Offensive Rebound.,3,0,3,17,0.5672151173678238,0.5672151173678238,Washington State,Oregon,6,6,NA,270270265,2007-01-27
5,1,18:59,2339,2639,Tajuan Porter missed Two Point Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,Washington State,Oregon,6,6,NA,270270265,2007-01-27
6,1,18:59,2339,2639,Kyle Weaver Defensive Rebound.,3,0,3,6,0.5677619613590958,0.5677619613590958,Washington State,Oregon,6,6,NA,270270265,2007-01-27
7,1,18:53,2333,2633,Daven Harmeling missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Washington State,Oregon,6,6,NA,270270265,2007-01-27
8,1,18:53,2333,2633,Daven Harmeling Offensive Rebound.,3,0,3,23,0.5679562219812095,0.5679562219812095,Washington State,Oregon,6,6,NA,270270265,2007-01-27
9,1,18:30,2310,2610,Kyle Weaver made Two Point Jumper.,5,0,5,16,0.6132418476035681,0.6132418476035681,Washington State,Oregon,6,6,NA,270270265,2007-01-27
10,1,18:14,2294,2594,Aaron Brooks made Three Point Jumper.,5,3,2,15,0.5463208667765095,0.5463208667765095,Washington State,Oregon,6,6,NA,270270265,2007-01-27
11,1,17:59,2279,2579,Derrick Low missed Three Point Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,Washington State,Oregon,6,6,NA,270270265,2007-01-27
12,1,17:59,2279,2579,Maarty Leunen Defensive Rebound.,5,3,2,19,0.5466560252495682,0.5466560252495682,Washington State,Oregon,6,6,NA,270270265,2007-01-27
13,1,17:40,2260,2560,Bryce Taylor missed Three Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Washington State,Oregon,6,6,NA,270270265,2007-01-27
14,1,17:40,2260,2560,Maarty Leunen Offensive Rebound.,5,3,2,7,0.5470834862749095,0.5470834862749095,Washington State,Oregon,6,6,NA,270270265,2007-01-27
15,1,17:33,2253,2553,Aaron Brooks missed Two Point Layup.,5,3,2,0,0.5472417311522229,0.5472417311522229,Washington State,Oregon,6,6,NA,270270265,2007-01-27
16,1,17:33,2253,2553,Daven Harmeling Defensive Rebound.,5,3,2,48,0.5472417311522229,0.5472417311522229,Washington State,Oregon,6,6,NA,270270265,2007-01-27
17,1,16:45,2205,2505,Kyle Weaver missed Three Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,Washington State,Oregon,6,6,NA,270270265,2007-01-27
18,1,16:45,2205,2505,Maarty Leunen Defensive Rebound.,5,3,2,16,0.5483361412138311,0.5483361412138311,Washington State,Oregon,6,6,NA,270270265,2007-01-27
19,1,16:29,2189,2489,Foul on Ivory Clark,5,3,2,0,0.5487039165106238,0.5487039165106238,Washington State,Oregon,6,6,NA,270270265,2007-01-27
20,1,16:29,2189,2489,Bryce Taylor made Free Throw.,5,4,1,0,0.5244099985205071,0.5244099985205071,Washington State,Oregon,6,6,NA,270270265,2007-01-27
21,1,16:29,2189,2489,Bryce Taylor made Free Throw.,5,5,0,20,0.5,0.5,Washington State,Oregon,6,6,NA,270270265,2007-01-27
22,1,16:09,2169,2469,Kyle Weaver made Two Point Layup.,7,5,2,25,0.5491651983154032,0.5491651983154032,Washington State,Oregon,6,6,NA,270270265,2007-01-27
23,1,15:44,2144,2444,Bryce Taylor missed Three Point Jumper.,7,5,2,0,0.549745172445259,0.549745172445259,Washington State,Oregon,6,6,NA,270270265,2007-01-27
24,1,15:44,2144,2444,Ivory Clark Defensive Rebound.,7,5,2,15,0.549745172445259,0.549745172445259,Washington State,Oregon,6,6,NA,270270265,2007-01-27
25,1,15:29,2129,2429,Foul,7,5,2,0,0.5500955489304163,0.5500955489304163,Washington State,Oregon,6,6,NA,270270265,2007-01-27
26,1,15:29,2129,2429,Official TV Timeout.,7,5,2,0,0.5500955489304163,0.5500955489304163,Washington State,Oregon,6,6,NA,270270265,2007-01-27
27,1,15:29,2129,2429,Derrick Low made Free Throw.,8,5,3,0,0.5748299713663794,0.5748299713663794,Washington State,Oregon,6,6,NA,270270265,2007-01-27
28,1,15:29,2129,2429,Derrick Low made Free Throw.,9,5,4,23,0.599195349539166,0.599195349539166,Washington State,Oregon,6,6,NA,270270265,2007-01-27
29,1,15:06,2106,2406,Derrick Low made Three Point Jumper.,12,5,7,31,0.6706995722798301,0.6706995722798301,Washington State,Oregon,6,6,NA,270270265,2007-01-27
30,1,14:35,2075,2375,Maarty Leunen missed Two Point Layup.,12,5,7,0,0.6729986906518626,0.6729986906518626,Washington State,Oregon,6,6,NA,270270265,2007-01-27
31,1,14:35,2075,2375,Daven Harmeling Defensive Rebound.,12,5,7,12,0.6729986906518626,0.6729986906518626,Washington State,Oregon,6,6,NA,270270265,2007-01-27
32,1,14:23,2063,2363,Derrick Low missed Three Point Jumper.,12,5,7,0,0.6738948157086384,0.6738948157086384,Washington State,Oregon,6,6,NA,270270265,2007-01-27
33,1,14:23,2063,2363,Malik Hairston Defensive Rebound.,12,5,7,42,0.6738948157086384,0.6738948157086384,Washington State,Oregon,6,6,NA,270270265,2007-01-27
34,1,13:41,2021,2321,Robbie Cowgill missed Two Point Jumper.,12,5,7,0,0.6770611715684813,0.6770611715684813,Washington State,Oregon,6,6,NA,270270265,2007-01-27
35,1,13:41,2021,2321,Maarty Leunen Defensive Rebound.,12,5,7,11,0.6770611715684813,0.6770611715684813,Washington State,Oregon,6,6,NA,270270265,2007-01-27
36,1,13:30,2010,2310,Aaron Brooks made Two Point Layup.,12,7,5,0,0.6298381936211821,0.6298381936211821,Washington State,Oregon,6,6,NA,270270265,2007-01-27
37,1,13:30,2010,2310,Foul on Ivory Clark,12,7,5,0,0.6298381936211821,0.6298381936211821,Washington State,Oregon,6,6,NA,270270265,2007-01-27
38,1,13:30,2010,2310,Aaron Brooks made Free Throw.,12,8,4,26,0.604731238016845,0.604731238016845,Washington State,Oregon,6,6,NA,270270265,2007-01-27
39,1,13:04,1984,2284,Foul on Aron Baynes,12,8,4,10,0.6059801588978633,0.6059801588978633,Washington State,Oregon,6,6,NA,270270265,2007-01-27
40,1,12:54,1974,2274,Aaron Brooks missed Three Point Jumper.,12,8,4,0,0.606464850226088,0.606464850226088,Washington State,Oregon,6,6,NA,270270265,2007-01-27
41,1,12:54,1974,2274,Robbie Cowgill Defensive Rebound.,12,8,4,34,0.606464850226088,0.606464850226088,Washington State,Oregon,6,6,NA,270270265,2007-01-27
42,1,12:20,1940,2240,Bryce Taylor missed Two Point Layup.,12,8,4,0,0.6081318904362184,0.6081318904362184,Washington State,Oregon,6,6,NA,270270265,2007-01-27
43,1,12:20,1940,2240,Oregon Offensive Rebound.,12,8,4,11,0.6081318904362184,0.6081318904362184,Washington State,Oregon,6,6,NA,270270265,2007-01-27
44,1,12:09,1929,2229,Foul on Aron Baynes,12,8,4,22,0.6086777992433846,0.6086777992433846,Washington State,Oregon,6,6,NA,270270265,2007-01-27
45,1,11:47,1907,2207,Nikola Koprivica made Two Point Jumper.,14,8,6,25,0.661394935026706,0.661394935026706,Washington State,Oregon,6,6,NA,270270265,2007-01-27
46,1,11:22,1882,2182,Chamberlain Oguchi missed Three Point Jumper.,14,8,6,0,0.6631412570271293,0.6631412570271293,Washington State,Oregon,6,6,NA,270270265,2007-01-27
47,1,11:22,1882,2182,Robbie Cowgill Defensive Rebound.,14,8,6,18,0.6631412570271293,0.6631412570271293,Washington State,Oregon,6,6,NA,270270265,2007-01-27
48,1,11:04,1864,2164,Robbie Cowgill missed Two Point Jumper.,14,8,6,0,0.6643978032601596,0.6643978032601596,Washington State,Oregon,6,6,NA,270270265,2007-01-27
49,1,11:04,1864,2164,Oregon Defensive Rebound.,14,8,6,6,0.6643978032601596,0.6643978032601596,Washington State,Oregon,6,6,NA,270270265,2007-01-27
50,1,10:58,1858,2158,Official TV Timeout.,14,8,6,19,0.6648169876238107,0.6648169876238107,Washington State,Oregon,6,6,NA,270270265,2007-01-27
51,1,10:39,1839,2139,Foul on Aron Baynes,14,8,6,0,0.6661469072219529,0.6661469072219529,Washington State,Oregon,6,6,NA,270270265,2007-01-27
52,1,10:39,1839,2139,Bryce Taylor made Free Throw.,14,9,5,0,0.640071459202356,0.640071459202356,Washington State,Oregon,6,6,NA,270270265,2007-01-27
53,1,10:39,1839,2139,Bryce Taylor made Free Throw.,14,10,4,27,0.6131421406154302,0.6131421406154302,Washington State,Oregon,6,6,NA,270270265,2007-01-27
54,1,10:12,1812,2112,Caleb Forrest missed Three Point Jumper.,14,10,4,0,0.6144947501645892,0.6144947501645892,Washington State,Oregon,6,6,NA,270270265,2007-01-27
55,1,10:12,1812,2112,Aaron Brooks Defensive Rebound.,14,10,4,12,0.6144947501645892,0.6144947501645892,Washington State,Oregon,6,6,NA,270270265,2007-01-27
56,1,10:00,1800,2100,Malik Hairston missed Two Point Jumper.,14,10,4,0,0.6151008263378087,0.6151008263378087,Washington State,Oregon,6,6,NA,270270265,2007-01-27
57,1,10:00,1800,2100,Malik Hairston Offensive Rebound.,14,10,4,1,0.6151008263378087,0.6151008263378087,Washington State,Oregon,6,6,NA,270270265,2007-01-27
58,1,9:59,1799,2099,Tajuan Porter made Three Point Jumper.,14,13,1,35,0.5292801361072949,0.5292801361072949,Washington State,Oregon,6,6,NA,270270265,2007-01-27
59,1,9:24,1764,2064,Kyle Weaver missed Two Point Jumper.,14,13,1,0,0.5297519886787394,0.5297519886787394,Washington State,Oregon,6,6,NA,270270265,2007-01-27
