play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
2,1,19:51,2391,2391,Foul on Ugo Ihekweazu,0,0,0,15,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
3,1,19:36,2376,2376,Andrew Naeve Steal.,0,0,0,10,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
4,1,19:26,2366,2366,Niko Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
5,1,19:26,2366,2366,Louis Dale Defensive Rebound.,0,0,0,29,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
6,1,18:57,2337,2337,Andrew Naeve missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
7,1,18:57,2337,2337,John Baumann Defensive Rebound.,0,0,0,10,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
8,1,18:47,2327,2327,Ben Nwachukwu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
9,1,18:47,2327,2327,John Baumann Offensive Rebound.,0,0,0,10,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
10,1,18:37,2317,2317,John Baumann made Two Point Layup.,0,2,-2,13,0.4541886461494085,0.4541886461494085,Cornell,Columbia,6,6,NA,270270172,2007-01-27
11,1,18:24,2304,2304,Niko Scott Steal.,0,2,-2,11,0.4539013430582895,0.4539013430582895,Cornell,Columbia,6,6,NA,270270172,2007-01-27
12,1,18:13,2293,2293,Louis Dale Defensive Rebound.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Cornell,Columbia,6,6,NA,270270172,2007-01-27
13,1,18:13,2293,2293,Louis Dale Defensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Cornell,Columbia,6,6,NA,270270172,2007-01-27
14,1,18:10,2290,2290,Ryan Whittman missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Cornell,Columbia,6,6,NA,270270172,2007-01-27
15,1,18:10,2290,2290,Andrew Naeve Offensive Rebound.,0,2,-2,8,0.45358996855980643,0.45358996855980643,Cornell,Columbia,6,6,NA,270270172,2007-01-27
16,1,18:02,2282,2282,Foul on Brett Loscalzo,0,2,-2,3,0.45341117649875384,0.45341117649875384,Cornell,Columbia,6,6,NA,270270172,2007-01-27
17,1,17:59,2279,2279,Ryan Whittman made Two Point Layup.  Assisted by Jason Battle.,2,2,0,48,0.5,0.5,Cornell,Columbia,6,6,NA,270270172,2007-01-27
18,1,17:11,2231,2231,Louis Dale made Three Point Jumper.,5,2,3,28,0.571340903168176,0.571340903168176,Cornell,Columbia,6,6,NA,270270172,2007-01-27
19,1,16:43,2203,2203,John Baumann missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,Cornell,Columbia,6,6,NA,270270172,2007-01-27
20,1,16:43,2203,2203,Jason Battle Defensive Rebound.,5,2,3,31,0.5722907242908021,0.5722907242908021,Cornell,Columbia,6,6,NA,270270172,2007-01-27
21,1,16:12,2172,2172,Andrew Naeve made Two Point Layup.,7,2,5,26,0.6207060587552871,0.6207060587552871,Cornell,Columbia,6,6,NA,270270172,2007-01-27
22,1,15:46,2146,2146,Official TV Timeout.,7,2,5,2,0.6221378942952883,0.6221378942952883,Cornell,Columbia,6,6,NA,270270172,2007-01-27
23,1,15:44,2144,2144,Alex Tyler made Two Point Layup.  Assisted by Jason Battle.,9,2,7,16,0.6679092414034875,0.6679092414034875,Cornell,Columbia,6,6,NA,270270172,2007-01-27
24,1,15:28,2128,2128,Patrick Foley missed Two Point Layup.,9,2,7,0,0.6690806568685825,0.6690806568685825,Cornell,Columbia,6,6,NA,270270172,2007-01-27
