play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marshall,Houston,4,4,NA,270270276,2007-01-27
2,1,19:46,2386,2386,Rob McKiver made Two Point Jumper.  Assisted by Oliver Lafayette.,0,2,-2,11,0.4556792914736857,0.4556792914736857,Marshall,Houston,4,4,NA,270270276,2007-01-27
3,1,19:35,2375,2375,Mark Dorris missed Two Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Marshall,Houston,4,4,NA,270270276,2007-01-27
4,1,19:35,2375,2375,Oliver Lafayette Defensive Rebound.,0,2,-2,10,0.45544591446758104,0.45544591446758104,Marshall,Houston,4,4,NA,270270276,2007-01-27
5,1,19:25,2365,2365,Oliver Lafayette made Three Point Jumper.  Assisted by Marcus Malone.,0,5,-5,24,0.38962721997838046,0.38962721997838046,Marshall,Houston,4,4,NA,270270276,2007-01-27
6,1,19:01,2341,2341,Markel Humphrey missed Two Point Jumper.,0,5,-5,0,0.3883853991566175,0.3883853991566175,Marshall,Houston,4,4,NA,270270276,2007-01-27
7,1,19:01,2341,2341,Marcus Malone Defensive Rebound.,0,5,-5,9,0.3883853991566175,0.3883853991566175,Marshall,Houston,4,4,NA,270270276,2007-01-27
8,1,18:52,2332,2332,Dion Dowell missed Three Point Jumper.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Marshall,Houston,4,4,NA,270270276,2007-01-27
9,1,18:52,2332,2332,Jahmar Thorpe Offensive Rebound.,0,5,-5,17,0.38791552787681716,0.38791552787681716,Marshall,Houston,4,4,NA,270270276,2007-01-27
10,1,18:35,2315,2315,Jahmar Thorpe made Two Point Jumper.,0,7,-7,3,0.3443914172356123,0.3443914172356123,Marshall,Houston,4,4,NA,270270276,2007-01-27
11,1,18:32,2312,2312,Marshall 20 Second Timeout.,0,7,-7,16,0.3441803993403536,0.3441803993403536,Marshall,Houston,4,3,NA,270270276,2007-01-27
12,1,18:16,2296,2296,Oliver Lafayette Steal.,0,7,-7,12,0.34305077586988947,0.34305077586988947,Marshall,Houston,4,3,NA,270270276,2007-01-27
13,1,18:04,2284,2284,Foul on Dion Dowell,0,7,-7,0,0.342199232306536,0.342199232306536,Marshall,Houston,4,3,NA,270270276,2007-01-27
14,1,18:04,2284,2284,Tyler Wilkerson made Free Throw.,1,7,-6,0,0.36351262452879807,0.36351262452879807,Marshall,Houston,4,3,NA,270270276,2007-01-27
15,1,18:04,2284,2284,Tyler Wilkerson made Free Throw.,2,7,-5,11,0.3853757837685456,0.3853757837685456,Marshall,Houston,4,3,NA,270270276,2007-01-27
16,1,17:53,2273,2273,Darryl Merthie Steal.,2,7,-5,3,0.38478670666652004,0.38478670666652004,Marshall,Houston,4,3,NA,270270276,2007-01-27
