play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
2,1,19:34,2374,2374,Ishmael Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
3,1,19:34,2374,2374,Al Thornton Defensive Rebound.,0,0,0,12,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
4,1,19:22,2362,2362,Al Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
5,1,19:22,2362,2362,Jamie Skeen Defensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
6,1,19:07,2347,2347,L.D. Williams made Three Point Jumper.,0,3,-3,36,0.4324960459988248,0.4324960459988248,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
7,1,18:31,2311,2311,Ishmael Smith made Two Point Layup.,0,5,-5,8,0.38681101768829973,0.38681101768829973,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
8,1,18:23,2303,2303,Foul on L.D. Williams,0,5,-5,0,0.38638744441900696,0.38638744441900696,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
9,1,18:23,2303,2303,Jason Rich made Free Throw.,1,5,-4,0,0.4085365553951115,0.4085365553951115,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
10,1,18:23,2303,2303,Jason Rich made Free Throw.,2,5,-3,12,0.4310633909148448,0.4310633909148448,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
11,1,18:11,2291,2291,Foul on Toney Douglas,2,5,-3,32,0.4306673145520783,0.4306673145520783,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
12,1,17:39,2259,2259,Foul on Kyle Visser,2,5,-3,37,0.42960152217747094,0.42960152217747094,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
13,1,17:02,2222,2222,Uche Echefu missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
14,1,17:02,2222,2222,Al Thornton Defensive Rebound.,2,5,-3,14,0.42835452111230204,0.42835452111230204,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
15,1,16:48,2208,2208,Kyle Visser missed Two Point Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
16,1,16:48,2208,2208,Toney Douglas Defensive Rebound.,2,5,-3,8,0.4278793524683431,0.4278793524683431,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
17,1,16:40,2200,2200,Al Thornton made Two Point Dunk Shot.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
18,1,16:40,2200,2200,Foul on Kyle Visser,4,5,-1,0,0.4757173938657539,0.4757173938657539,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
19,1,16:40,2200,2200,Al Thornton missed Free Throw.,4,5,-1,0,0.4757173938657539,0.4757173938657539,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
20,1,16:40,2200,2200,Kevin Swinton Defensive Rebound.,4,5,-1,43,0.4757173938657539,0.4757173938657539,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
21,1,15:57,2157,2157,Anthony Gurley made Two Point Jumper.,4,7,-3,21,0.4261368060846866,0.4261368060846866,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
22,1,15:36,2136,2136,Toney Douglas made Three Point Jumper.,7,7,0,26,0.5,0.5,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
23,1,15:10,2110,2110,Anthony Gurley made Two Point Layup.,7,9,-2,35,0.44945785201816096,0.44945785201816096,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
24,1,14:35,2075,2075,Kevin Swinton missed Two Point Layup.,7,9,-2,0,0.4486262807812338,0.4486262807812338,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
25,1,14:35,2075,2075,Jason Rich Defensive Rebound.,7,9,-2,10,0.4486262807812338,0.4486262807812338,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
26,1,14:25,2065,2065,Foul on Isaiah Swann,7,9,-2,24,0.4483864116833693,0.4483864116833693,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
27,1,14:01,2041,2041,Michael Drum made Three Point Jumper.,7,12,-5,31,0.3719534733804674,0.3719534733804674,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
28,1,13:30,2010,2010,Foul on Jason Rich,7,12,-5,22,0.3701618063788179,0.3701618063788179,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
29,1,13:08,1988,1988,Ishmael Smith made Three Point Jumper.,7,15,-8,28,0.29749107543912334,0.29749107543912334,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
30,1,12:40,1960,1960,Foul on Anthony Gurley,7,15,-8,16,0.29511361309081535,0.29511361309081535,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
31,1,12:24,1944,1944,Al Thornton missed Two Point Jumper.,7,15,-8,0,0.2937430246805031,0.2937430246805031,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
32,1,12:24,1944,1944,Florida State Offensive Rebound.,7,15,-8,2,0.2937430246805031,0.2937430246805031,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
33,1,12:22,1942,1942,Foul on Shamaine Dukes,7,15,-8,47,0.2935710618700509,0.2935710618700509,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
34,1,11:35,1895,1895,Al Thornton made Two Point Layup.,9,15,-6,0,0.3377663340207088,0.3377663340207088,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
35,1,11:35,1895,1895,Foul on David Weaver,9,15,-6,0,0.3377663340207088,0.3377663340207088,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
36,1,11:35,1895,1895,Official TV Timeout.,9,15,-6,0,0.3377663340207088,0.3377663340207088,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
37,1,11:35,1895,1895,Al Thornton made Free Throw.,10,15,-5,27,0.3633037493791009,0.3633037493791009,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
38,1,11:08,1868,1868,Kyle Visser made Two Point Layup.,10,17,-7,16,0.31102769896399185,0.31102769896399185,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
39,1,10:52,1852,1852,Jerel Allen missed Two Point Jumper.,10,17,-7,0,0.30977502441041216,0.30977502441041216,Florida State,Wake Forest,4,4,NA,270270052,2007-01-27
